0,1,2,3,4,5,6,7,8
90620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
