0,1,2,3,4,5,6,7,8
23175,6th Avenue,1448.3836317505668,39800.59241921414,73.14612165719394,17,(),7.043261441395761,181.13156718835506
23180,6th Avenue,958.8390190122784,45284.37666464607,77.26060012514004,15,(),4.550938964839467,279.3747440761217
23185,6th Avenue,922.1707341573655,24740.108612875003,71.07300562157197,14,(),4.529634367139058,93.91470077787403
23190,6th Avenue,988.6203636303568,15748.038188285558,70.05355273631847,14,(),4.8714469435486425,7.226464184373354
23195,6th Avenue,1168.6415307430125,25753.592535772743,70.2633964347273,15,(),5.683597284568372,93.31998725735812
23200,6th Avenue,1498.1958719020013,31003.02924102697,70.2681507209759,15,(),7.307480410783912,95.7288708364842
23205,6th Avenue,1938.1960204238458,45867.91194252239,74.1067883715261,16,(),9.664903906242843,102.23689335684304
23210,6th Avenue,1780.4871289393918,35977.07393485863,70.49928553362241,17,(),8.707813482288017,97.9389920693969
23215,6th Avenue,1992.5333333333335,38877.22222222222,70.64443654134577,17,(),9.743333333333334,99.34222222222225
23220,6th Avenue,1662.977777777778,33627.77777777778,70.26793231033407,15,(),8.119444444444445,96.93333333333335
23225,6th Avenue,1808.063440066972,38354.462717638,72.26387199184258,15,(),8.891812860634133,99.022161487968
23230,6th Avenue,1662.977777777778,33627.77777777778,70.24763863427944,15,(),8.119444444444445,96.93333333333335
23235,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23240,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23245,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23250,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23255,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23260,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23265,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23270,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23275,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23280,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23285,6th Avenue,1827.755555555556,36252.5,70.26884943135951,15,(),8.93138888888889,98.1377777777778
23290,6th Avenue,1827.755555555556,36252.5,70.37796377402358,16,(),8.93138888888889,98.1377777777778
23295,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23300,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23305,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23310,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23315,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23320,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23325,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23330,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23335,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23340,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23345,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23350,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23355,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23360,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23365,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23370,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23375,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23380,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23385,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23390,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23395,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23400,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23405,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23410,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23415,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23420,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23425,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23430,6th Avenue,1992.5333333333335,38877.22222222222,70.42625958026962,16,(),9.743333333333334,99.34222222222225
23435,6th Avenue,1992.5333333333335,38877.22222222222,71.74551836554721,17,(),9.743333333333334,99.34222222222225
23440,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23445,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23450,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23455,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23460,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23465,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23470,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23475,6th Avenue,2012.702777777778,44163.333333333336,72.08777472336733,17,(),14.593333333333334,160.09222222222223
23480,6th Avenue,1518.3694444444448,36289.16666666667,71.81807053234851,15,(),12.1575,156.47888888888892
23485,6th Avenue,1518.3694444444448,36289.16666666667,71.8703358332038,15,(),12.1575,156.47888888888892
23490,6th Avenue,1683.1472222222224,38913.88888888889,71.87158802354917,15,(),12.969444444444445,157.68333333333337
23495,6th Avenue,1683.1472222222224,41250.90059611111,72.61261690829919,16,(),12.993304242222223,158.3863175252778
23500,6th Avenue,1683.1472222222224,38913.88888888889,71.8735420027741,16,(),12.969444444444445,157.68333333333337
23505,6th Avenue,1683.1472222222224,38913.88888888889,71.98094961982578,16,(),12.969444444444445,157.68333333333337
23510,6th Avenue,1666.281109533761,39264.42791314997,72.26542641399637,15,(),12.900466487521786,157.80980053492632
23515,6th Avenue,1518.3694444444448,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23520,6th Avenue,1518.3694444444448,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23525,6th Avenue,1518.3694444444448,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23530,6th Avenue,1518.3694444444448,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23535,6th Avenue,1158.1238943315614,36122.94607837802,73.48849260868862,14,(),10.510992041836394,155.92283725454683
23540,6th Avenue,694.9237347345507,23597.16999944401,72.28541518104696,14,(),8.097777777777779,153.28083917073238
23545,6th Avenue,859.6419715649112,26318.638741786446,72.44678311409675,14,(),8.97173159268888,154.93223608282952
23550,6th Avenue,1317.968051087411,20996.15830189334,71.63476222366407,14,(),6.494349448192965,9.634444289521996
23555,6th Avenue,1333.4222222222224,28378.333333333336,71.75054208846848,14,(),6.495555555555557,94.52444444444447
23560,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23565,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23570,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23575,6th Avenue,1518.3694444444445,36289.16666666667,71.84113326841066,15,(),12.1575,156.47888888888892
23580,6th Avenue,1666.0742453211083,39305.64664953862,72.30015752453068,15,(),12.900511709754959,157.82748969903543
23585,6th Avenue,1353.591666666667,33664.444444444445,71.75837201025286,14,(),11.345555555555556,155.27444444444447
23590,6th Avenue,1356.8401748167425,36162.097276504384,72.34626064354009,14,(),11.415564129935284,156.07641428748187
23595,6th Avenue,1178.7683395165022,31058.21604736792,71.83265905188276,13,(),10.487933857115275,154.06214536884556
23600,6th Avenue,985.4908773449866,21134.56814495227,70.84742755962343,13,(),9.622013268545027,68.26097784005506
23605,6th Avenue,988.6666666666667,15748.333333333332,70.05734809954815,13,(),4.871666666666667,7.226666666666667
23610,6th Avenue,1003.8666666666668,23128.88888888889,71.6411943860414,13,(),4.871666666666667,92.11555555555557
23615,6th Avenue,1168.6444444444446,25753.611111111113,71.64360677084582,13,(),5.683611111111111,93.32000000000002
23620,6th Avenue,1353.591666666667,33664.444444444445,72.1380267025995,14,(),11.345555555555556,155.27444444444447
23625,6th Avenue,1353.591666666667,33664.444444444445,71.74968699513818,14,(),11.345555555555556,155.27444444444447
23630,6th Avenue,1353.591666666667,33664.444444444445,71.75930386614336,14,(),11.345555555555556,155.27444444444447
23635,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23640,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23645,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23650,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23655,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23660,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23665,6th Avenue,1518.3694444444445,36289.16666666667,71.75932042381527,14,(),12.1575,156.47888888888892
23670,6th Avenue,1353.591666666667,33664.444444444445,71.64407375131313,13,(),11.345555555555556,155.27444444444447
23675,6th Avenue,1353.591666666667,33664.444444444445,71.64407375131313,13,(),11.345555555555556,155.27444444444447
23680,6th Avenue,1353.591666666667,33664.444444444445,71.64407375131313,13,(),11.345555555555556,155.27444444444447
23685,6th Avenue,1353.591666666667,33664.444444444445,71.64407375131313,13,(),11.345555555555556,155.27444444444447
23690,6th Avenue,1353.591666666667,33664.444444444445,71.64407375131313,13,(),11.345555555555556,155.27444444444447
23695,6th Avenue,1353.591666666667,33664.444444444445,71.64407375131313,13,(),11.345555555555556,155.27444444444447
23700,6th Avenue,1336.1917682311048,34202.06340226771,72.70776344977614,13,(),11.278642878084456,155.4818411025513
23705,6th Avenue,996.9584771098334,24344.371123393044,72.70225161142156,13,(),4.834087911435248,100.27090284875848
23710,6th Avenue,823.8888888888889,13123.61111111111,70.61230582273518,12,(),4.059722222222223,6.022222222222222
23715,6th Avenue,1295.7825338178905,44226.59646973987,75.85375895889749,12,(),11.177767371365494,196.7940500549239
23720,6th Avenue,992.5828346458873,27786.72700016661,75.32252735271373,12,(),10.456933777582297,111.31180772293706
23725,6th Avenue,839.088888888889,20504.166666666668,71.33240919792406,11,(),4.059722222222223,90.91111111111113
23730,6th Avenue,1163.8226068619942,31394.343485490786,73.31423118840152,13,(),5.793129552412687,95.4606147239074
23735,6th Avenue,869.2547762888779,35354.920685126366,77.0042132938861,14,(),9.257111121870993,220.18684615358777
23740,6th Avenue,1452.1651687686349,23653.43020574987,67.70881921531314,15,(),7.1667120324558145,10.803225471392455
23745,6th Avenue,1647.9282335630692,39132.64765637407,74.48547195246603,17,(),8.184240572267608,99.28297666447004
23750,6th Avenue,1829.123378045636,47810.51008276859,74.4665354460836,18,(),13.848242801612617,161.54220799101077
23755,6th Avenue,2012.702777777778,44163.333333333336,72.19118903346944,18,(),14.593333333333334,160.09222222222223
23760,6th Avenue,2177.480555555556,46788.05555555556,72.1894848241815,18,(),15.40527777777778,161.29666666666668
23765,6th Avenue,2177.480555555556,46788.05555555556,72.18316916577217,18,(),15.40527777777778,161.29666666666668
23770,6th Avenue,2342.2583333333337,49412.77777777778,72.19196174155212,18,(),16.217222222222222,162.50111111111113
23775,6th Avenue,2342.2583333333337,49412.77777777778,72.19196174155212,18,(),16.217222222222222,162.50111111111113
23780,6th Avenue,2342.2583333333337,49412.77777777778,72.19196174155212,18,(),16.217222222222222,162.50111111111113
23785,6th Avenue,2143.3593927024212,50063.93811720253,73.41603822541289,17,(),15.328233433310647,162.65687383724173
23790,6th Avenue,2012.702777777778,44163.33333333333,72.22689050669038,18,(),14.593333333333334,160.09222222222223
23795,6th Avenue,2342.2583333333337,49412.77777777778,72.28412751752634,19,(),16.217222222222222,162.50111111111113
23800,6th Avenue,2507.0361111111115,52037.5,72.20690969571606,19,(),17.02916666666667,163.70555555555558
23805,6th Avenue,2327.372004973473,50604.403257688886,73.31237385328413,18,(),16.177638290902237,162.9983752291647
23810,6th Avenue,2342.2583333333337,49412.77777777778,72.19142319265337,18,(),16.217222222222222,162.50111111111113
23815,6th Avenue,2507.0361111111115,52037.5,72.19196200372521,18,(),17.02916666666667,163.70555555555558
23820,6th Avenue,2507.0361111111115,52037.5,72.38920602685519,18,(),17.02916666666667,163.70555555555558
23825,6th Avenue,1828.3007986066843,46447.333743027586,74.13139498912967,16,(),13.810655778030304,160.97392888266086
23830,6th Avenue,1739.7933791263176,36742.93222254931,72.42193037798401,15,(),13.417328867706633,74.97378803012361
23835,6th Avenue,1102.3459651927824,27929.28415170531,73.46966658913841,14,(),10.309979978453057,70.91795673102273
23840,6th Avenue,1617.4381423552068,35959.49933832692,73.32560070327445,14,(),12.844820076457005,74.63483265612005
23845,6th Avenue,1943.0884255712454,38333.43829026073,72.2895507813641,14,(),14.38093260905032,75.79458677480083
23850,6th Avenue,1008.8361111111112,21034.444444444445,69.92333877308974,14,(),9.721666666666668,67.97666666666666
23855,6th Avenue,1503.1694444444447,28908.61111111111,70.40923271881593,14,(),12.1575,71.59
23860,6th Avenue,1931.7962710434708,40598.14460081093,72.89643577384376,16,(),14.384148322266679,76.75383806962142
23865,6th Avenue,1173.613888888889,23659.166666666668,70.00277802907907,14,(),10.533611111111112,69.18111111111112
23870,6th Avenue,1121.4378589089524,20249.877641145562,72.78935138341195,13,(),5.582018892518499,9.198841481347479
23875,6th Avenue,625.9329778374197,15685.191321932703,70.89919983056589,14,(),7.850477345689033,65.43781391635981
23880,6th Avenue,343.0153008253597,10517.6146218186,69.91332736237322,15,(),6.442648730573518,63.140393324934514
23885,6th Avenue,961.0426061479271,25172.20730669952,72.8411708037921,14,(),9.602819486057973,69.68648566436076
23890,6th Avenue,897.1252990069416,17944.641978199958,70.37462303812522,12,(),4.504518952565142,8.036877991031467
23895,6th Avenue,439.15075099005895,11274.36719771438,71.7293275509219,9,(),2.265092107831498,4.994314341881699
23900,6th Avenue,766.7375225981784,25796.38489448351,75.37305569479099,8,(),9.472100518507325,116.36704162158554
23905,6th Avenue,247.53921380094295,5774.396761786906,68.05327613670633,7,(),1.2602082602463627,2.501023748185193
23910,6th Avenue,188.3173579487766,11908.976933573294,74.73534512991948,9,(),1.1469720746858232,5.208265789808486
23915,6th Avenue,298.7050725521974,5463.999428109362,67.16624277384138,7,(),1.4874395343247224,2.453079385273506
23920,6th Avenue,459.82390151140396,7915.051652920659,69.26181781901697,8,(),2.278384379398028,3.576040661379698
23925,6th Avenue,20.169444444444444,5286.111111111111,68.88204760266221,8,(),4.8500000000000005,60.74999999999999
23930,6th Avenue,514.5027777777779,13160.277777777777,68.95828866727777,8,(),7.2858333333333345,64.36333333333333
23935,6th Avenue,1008.8361111111113,21034.444444444445,68.97059518478981,8,(),9.721666666666668,67.97666666666666
23940,6th Avenue,1173.613888888889,23659.166666666664,68.97072811932786,8,(),10.533611111111112,69.18111111111111
23945,6th Avenue,1173.613888888889,23659.166666666664,68.97072811932786,8,(),10.533611111111112,69.18111111111111
23950,6th Avenue,1116.4550325957237,21466.476455906854,70.67783329732096,7,(),5.5886356124332055,9.718626322836784
23955,6th Avenue,591.3315194022398,11356.51132655018,66.94198675470892,8,(),2.957366573817926,5.082104488169016
23960,6th Avenue,581.7473983495448,11107.100490786206,66.39249712158278,9,(),2.907474347658299,4.953527352989079
23965,6th Avenue,480.0919699357804,7828.2225671307315,65.42427157075397,9,(),2.3693423045962674,3.570437683707306
23970,6th Avenue,823.888888888889,13123.611111111111,65.4477140012561,9,(),4.059722222222223,6.022222222222222
23975,6th Avenue,1612.341116651642,30939.53336471247,72.61355095272886,10,(),8.07023166676421,14.032161548370851
23980,6th Avenue,1153.4444444444446,18373.055555555555,65.52215713120871,10,(),5.683611111111111,8.431111111111111
23985,6th Avenue,1153.4444444444446,18373.055555555555,75.03777783870271,11,(),5.683611111111111,8.431111111111111
23990,6th Avenue,1647.777777777778,26247.222222222223,68.14650504875017,11,(),8.119444444444445,12.044444444444444
23995,6th Avenue,1647.777777777778,26247.222222222223,69.50933900268966,11,(),8.119444444444445,12.044444444444444
24000,6th Avenue,1647.777777777778,26247.222222222223,69.57467898826917,11,(),8.119444444444445,12.044444444444444
24005,6th Avenue,1748.6455969987824,31897.79637252996,69.29865595165636,11,(),8.71214547186677,14.43267251814995
24010,6th Avenue,1655.1901370769037,28605.79286570766,68.4187102731245,12,(),8.204815172058291,12.805190472415712
24015,6th Avenue,1647.777777777778,26247.222222222223,65.94028083412184,10,(),8.119444444444445,12.044444444444444
24020,6th Avenue,1647.777777777778,26247.222222222223,66.48424664541197,11,(),8.119444444444445,12.044444444444444
24025,6th Avenue,1647.777777777778,26247.222222222223,68.8777438581855,12,(),8.119444444444445,12.044444444444444
24030,6th Avenue,1647.777777777778,26247.222222222223,68.96598828027807,14,(),8.119444444444445,12.044444444444444
24035,6th Avenue,1647.777777777778,26247.222222222223,67.57100162307725,14,(),8.119444444444445,12.044444444444444
24040,6th Avenue,1977.3333333333337,31496.666666666668,67.61169457549795,14,(),9.743333333333334,14.453333333333333
24045,6th Avenue,2008.91478666794,35392.3113213817,69.72994049516575,16,(),9.977118525966596,15.913317381821248
24050,6th Avenue,1977.3333333333337,31496.666666666668,67.5119015225488,16,(),9.743333333333334,14.453333333333333
24055,6th Avenue,1977.3333333333337,31496.666666666668,67.97915383248868,16,(),9.743333333333334,14.453333333333333
24060,6th Avenue,2306.888888888889,36746.11111111111,67.98140707936139,16,(),11.367222222222223,16.862222222222222
24065,6th Avenue,2471.666666666667,39370.833333333336,67.98147831042449,16,(),12.179166666666667,18.066666666666666
24070,6th Avenue,2471.666666666667,39370.833333333336,67.98147831042449,16,(),12.179166666666667,18.066666666666666
24075,6th Avenue,2581.522125426618,44416.46145009798,70.10408784238632,17,(),12.79803730955576,20.220768243699986
24080,6th Avenue,2471.666666666667,39370.833333333336,68.16429471920412,18,(),12.179166666666667,18.066666666666666
24085,6th Avenue,2471.666666666667,39370.833333333336,68.4859958251724,18,(),12.179166666666667,18.066666666666666
24090,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,(),13.803055555555556,20.475555555555555
24095,6th Avenue,2804.8925427972654,47747.19046095321,70.35111907462034,19,(),13.891144656124489,21.522240207127673
24100,6th Avenue,2801.2222222222226,44620.27777777778,68.49300330448092,18,(),13.803055555555556,20.475555555555555
24105,6th Avenue,2775.750017076065,44752.32702229795,68.77683381739024,18,(),13.689298399471388,20.49254728472839
24110,6th Avenue,2261.996007882203,36849.03542880767,68.98892240682885,18,(),11.163603543959644,16.835320045776104
24115,6th Avenue,1812.5555555555559,28871.944444444445,68.8492426939123,18,(),8.93138888888889,13.248888888888889
24120,6th Avenue,1977.3297977351003,31496.64412785616,68.453667231276,18,(),9.743316555700122,14.453317871453276
24125,6th Avenue,2471.666666666667,39370.833333333336,68.49229257031135,18,(),12.179166666666667,18.066666666666666
24130,6th Avenue,2801.2198593602006,44620.26271340855,68.4964424988386,19,(),13.803044342922933,20.475545221611334
24135,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615000000000002,21.68
24140,6th Avenue,2966.0000000000005,47245.0,68.7278141659583,19,(),14.615000000000002,21.68
24145,6th Avenue,2966.0000000000005,47245.0,68.72781358385117,19,(),14.615000000000002,21.68
24150,6th Avenue,2696.291140413394,57750.08085201813,75.68584564228968,19,(),13.640472868408114,25.975211736280613
24155,6th Avenue,2090.459822167495,40523.61968488184,72.80301337846815,19,(),10.47492377999272,18.301170623167835
24160,6th Avenue,1977.3333333333335,31496.666666666664,68.24024160649319,17,(),9.743333333333334,14.453333333333333
24165,6th Avenue,2057.828462684907,34751.18243283252,70.32117811342145,17,(),10.183598022565759,15.796190846769596
24170,6th Avenue,753.1253264009302,14579.641865302168,69.72658692781194,14,(),3.7700417247301483,6.543851868060407
24175,6th Avenue,659.892338008223,15795.998079090663,71.18896927130714,14,(),3.3717722417877494,6.913216611648151
24180,6th Avenue,672.3374522736748,14270.709404368641,69.1185108710196,14,(),3.391968401483626,6.2702745666927315
24185,6th Avenue,935.4784740770153,28625.733696496118,74.01413377719011,18,(),9.928635334818766,93.0393685312696
24190,6th Avenue,924.4571801870835,29386.34960299987,76.06858211129553,18,(),4.500562305346484,132.36579019566955
24195,6th Avenue,1499.1089545088537,31876.25439523712,71.76393053256052,18,(),7.3075,101.62793255262653
24200,6th Avenue,1977.331026721221,31496.651960845084,72.02870583485068,18,(),9.743322387625076,14.453323245365718
24205,6th Avenue,2578.2788977188484,45097.26309112717,73.2973433699945,19,(),12.79994113586993,20.50149187730908
24210,6th Avenue,2486.864488261172,46751.375000293905,72.2227037766267,19,(),12.179156329341396,102.95554602823158
24215,6th Avenue,2507.0361111111115,52037.5,72.2935824716705,19,(),17.02916666666667,163.70555555555558
24220,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24225,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24230,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24235,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24240,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24245,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24250,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24255,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24260,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24265,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24270,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24275,6th Avenue,2507.0361111111115,52037.5,72.19196226589828,18,(),17.02916666666667,163.70555555555558
24280,6th Avenue,2507.0361111111115,52037.5,72.31564778148584,19,(),17.02916666666667,163.70555555555558
24285,6th Avenue,2507.0361111111115,52037.5,72.73291379194079,20,(),17.02916666666667,163.70555555555558
24290,6th Avenue,2508.315859339143,54516.745010602885,72.88588472564304,20,(),17.089796503817382,164.4929358825944
24295,6th Avenue,2446.627485213512,57418.05601321829,74.03266074457242,18,(),16.884086574534813,165.88370314805272
24300,6th Avenue,1560.9911498936333,44670.186300921225,75.12717671151934,17,(),12.52734471141451,164.56769099673062
24305,6th Avenue,945.9445053593483,42300.31771011012,76.45811641604001,13,(),10.20600227541682,226.40051272283893
24310,6th Avenue,343.05064770719366,25215.09460575649,75.25434949577578,13,(),7.968087425535986,142.4222074723279
24315,6th Avenue,823.8268167279359,62765.68062364176,81.10711340383901,15,(),3.938089370114663,366.48691598339025
24320,6th Avenue,1549.8605806409073,47787.13422029864,76.42301149855147,16,(),13.610666515990285,129.45015045499264
24325,6th Avenue,1724.4351153690432,55931.360433419155,77.43094673689785,17,(),15.14737703902992,166.64503995064933
24330,6th Avenue,2052.9589729263703,33673.198867181476,70.68558204641167,18,(),10.135561423487099,15.306061623015184
24335,6th Avenue,2161.6198609247253,39403.30216713884,70.70536195753466,18,(),15.402142908104732,76.40489399039244
24340,6th Avenue,2491.8361111111117,44656.944444444445,70.72480522217298,18,(),17.02916666666667,78.81666666666668
24345,6th Avenue,2802.576547301267,56505.617983916556,73.86942810783049,19,(),18.728074338050146,84.01199414781962
24350,6th Avenue,2787.6558972616785,54912.79231315585,73.18277176825191,20,(),18.620395944263826,83.31548431363085
24355,6th Avenue,2821.3916666666673,49906.38888888889,70.93549009475412,20,(),18.653055555555557,81.22555555555556
24360,6th Avenue,2805.6159370196283,50129.44115419072,71.22612813109947,19,(),18.586006531014245,81.29802470993197
24365,6th Avenue,2656.613888888889,47281.66666666667,70.74918159676757,19,(),17.84111111111111,80.02111111111111
24370,6th Avenue,2808.5479753541713,55728.03129246516,73.90487168228168,19,(),18.735801688184715,83.71147308514692
24375,6th Avenue,2656.613888888889,47281.66666666667,70.72493347573351,18,(),17.84111111111111,80.02111111111111
24380,6th Avenue,2656.613888888889,47281.66666666667,70.72493347573351,18,(),17.84111111111111,80.02111111111111
24385,6th Avenue,2656.613888888889,47281.66666666667,70.72493347573351,18,(),17.84111111111111,80.02111111111111
24390,6th Avenue,2656.613888888889,47281.66666666667,70.72493347573351,18,(),17.84111111111111,80.02111111111111
24395,6th Avenue,2708.9915181692168,52104.759291498885,71.9866064487224,19,(),18.192603029363152,81.9249208602451
24400,6th Avenue,2656.613888888889,47281.66666666667,70.72493347573351,18,(),17.84111111111111,80.02111111111111
24405,6th Avenue,2656.613888888889,47281.66666666667,71.70552648376201,19,(),17.84111111111111,80.02111111111111
24410,6th Avenue,2656.613888888889,47281.66666666667,71.28926740806784,19,(),17.84111111111111,80.02111111111111
24415,6th Avenue,2458.737966513689,46272.0422004049,72.57461654065753,19,(),16.91623983969395,79.46841324737328
24420,6th Avenue,1939.8481936615556,31967.49958809222,70.61917030509265,19,(),9.582593676998433,14.599481580995894
24425,6th Avenue,1956.9337270209676,31432.393602716314,70.30762399200916,20,(),9.648125956902836,14.392608730812182
24430,6th Avenue,1809.826012108822,28854.76220448062,70.84077136216095,18,(),8.91844182124182,13.237037882583106
24435,6th Avenue,1956.0402828431138,49325.58103042776,76.6124083840878,17,(),15.839778571504919,152.08049125469356
24440,6th Avenue,1808.9968575709481,33594.54318407923,70.89582264163684,16,(),9.021874224643696,15.077000811588345
24445,6th Avenue,1794.1996400666449,34471.974631128556,71.12058605322405,16,(),8.975420326179725,15.42712472107074
24450,6th Avenue,1561.7097775403993,25816.120255798567,70.09733020005808,15,(),7.714266703802419,11.706216152430107
24455,6th Avenue,1792.2393920966178,32647.348891466318,71.27161160016196,15,(),8.922336923187277,14.627615560940619
24460,6th Avenue,1968.4315802889564,38707.43541889685,72.31446989067425,15,(),9.869879937198736,17.343388797247748
24465,6th Avenue,1671.961941573736,31106.043419486297,69.8076680094603,15,(),8.34095783040146,13.964424272955064
