0,1,2,3,4,5,6,7,8
66675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
67995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
68505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
