0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
23225,West 57th Street,4305.834118185647,91704.94595545874,76.57289203566893,40,(),31.279944914815882,271.4567554898519
23230,West 57th Street,4267.683373521766,74650.79353618535,75.26125401870186,40,(),25.8191252314416,92.4967025389541
23235,West 57th Street,4159.485080473775,76188.38736246648,75.31344800063994,40,(),29.99719606414172,151.60981146372336
23240,West 57th Street,4344.727510772589,84101.09170032815,75.39301096997595,40,(),35.660541106989996,213.56554223974516
23245,West 57th Street,4689.48614321847,96731.21579607256,75.40342305610861,40,(),37.28445727175052,300.86390256055023
23250,West 57th Street,4854.263908675397,99355.89788541722,75.4035116690679,40,(),38.096396798497835,302.06812875766246
23255,West 57th Street,4854.260806928349,99355.91703442043,75.40360122999454,40,(),38.09637379406362,302.0683278729387
23260,West 57th Street,5019.041666666668,101980.55555555553,75.40341322546678,40,(),38.908333333333346,303.27222222222224
23265,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23270,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23275,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23280,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23285,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23290,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23295,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23300,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23305,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23310,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23315,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23320,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23325,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23330,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23335,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23340,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23345,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23350,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23355,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23360,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23365,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23370,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23375,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23380,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23385,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23390,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23395,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23400,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23405,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23410,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23415,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23420,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23425,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23430,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23435,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23440,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23445,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23450,West 57th Street,5301.36814502389,106954.77800784996,75.46547264162136,41,(),40.3088322250889,305.4824831565861
23455,West 57th Street,5317.275159867876,113412.1833051903,76.58431828696145,41,(),40.54000984951976,308.2569005127359
23460,West 57th Street,5183.819444444445,106939.91676159641,75.7087076907562,41,(),39.76811397116565,305.19940690394367
23465,West 57th Street,5183.819444444445,104605.27777777775,75.4613649253754,41,(),39.72027777777779,304.4766666666667
23470,West 57th Street,5183.819444444445,104605.27777777775,75.45036163364385,41,(),39.72027777777779,304.4766666666667
23475,West 57th Street,5183.819444444445,104605.27777777775,75.4522860057782,41,(),39.72027777777779,304.4766666666667
23480,West 57th Street,5183.819444444445,104605.27777777775,75.40342488840007,40,(),39.72027777777779,304.4766666666667
23485,West 57th Street,4813.706941379586,102367.70157927746,76.9418910061812,40,(),38.2827051142453,322.0425707664526
23490,West 57th Street,4446.062164526325,88877.50546900037,75.49338000928206,40,(),31.355428538658746,238.8398098800027
23495,West 57th Street,4261.5959769982555,86029.20666656122,75.49594075854802,40,(),30.447714505856688,237.50554995504638
23500,West 57th Street,4278.896626923817,85958.83303513487,75.43793030423693,40,(),30.525421312815,237.50319901961865
23505,West 57th Street,3489.904168730547,78636.5748959975,75.52931166540267,40,(),31.395741179389418,292.48002844307496
23510,West 57th Street,3658.6566074652314,80839.64502255188,75.41266258836649,40,(),32.21574828986503,293.5067295334966
23515,West 57th Street,3691.1430311640715,80964.63672431407,75.40555541296763,40,(),32.367912360330365,293.61334044958534
23520,West 57th Street,4021.92951784278,86186.75270356741,75.39848852960525,40,(),33.99679370232475,296.01222355867856
23525,West 57th Street,4224.092661327569,103929.70487004291,77.80995789840814,40,(),40.95453442025437,422.7780322383179
23530,West 57th Street,4329.806408952013,130405.77566662942,80.41442937658702,38,(),44.29640416476103,572.1113154633936
23535,West 57th Street,3621.2608502668554,108505.96331279248,81.03280885635506,37,(),25.893205653245086,430.7231325279483
23540,West 57th Street,3328.047668136258,56671.022473810386,75.08471821922552,37,(),16.481263121877333,25.75035252394126
23545,West 57th Street,2958.9431875202754,63803.28331044142,76.97986361813261,37,(),24.834420623310713,182.90999700280037
23550,West 57th Street,2905.8874923133963,65968.87763847507,76.28899539084001,35,(),19.00824478019023,208.3380351229526
23555,West 57th Street,2973.118888623586,63643.725510019394,75.07273623246049,33,(),24.3487068748008,148.4828582778614
23560,West 57th Street,2779.0086289374713,71799.00472733559,77.2568863559165,32,(),24.79937081607779,223.30573656443954
23565,West 57th Street,3006.7126198695287,68269.10729805782,77.20496925165207,29,(),19.933936898502683,89.05037802710132
23570,West 57th Street,2441.9555285043157,79681.47964440523,79.6020372772524,27,(),24.644215069605025,300.3967215083717
23575,West 57th Street,2080.618039674251,51818.87783435049,75.07685168910143,25,(),15.32602332051055,81.36675175016693
23580,West 57th Street,1998.6296651400662,43325.42046355522,73.0850335064987,24,(),14.744657189311999,77.52032918486016
23585,West 57th Street,1946.8075180983674,39061.348517173756,73.71534119574025,24,(),14.415683558984346,76.11531901566009
23590,West 57th Street,2256.2666563005782,41891.792127923494,71.99860612371768,24,(),15.888864519353122,77.43626655380376
23595,West 57th Street,2316.0554538031506,41986.25313996613,71.47793718692131,24,(),16.165597153769596,77.57454480635253
23600,West 57th Street,2656.6118345373857,47281.65356884566,71.50218073624936,24,(),17.841101362463665,80.02110212627903
23605,West 57th Street,2821.3876773214542,49906.36345853046,71.51443216531449,24,(),18.65303662476076,81.2255381097898
23610,West 57th Street,3150.9472222222225,55155.833333333314,71.51449417576205,24,(),20.276944444444453,83.63444444444445
23615,West 57th Street,3315.7250000000004,57780.55555555553,71.51450745859235,24,(),21.088888888888896,84.8388888888889
23620,West 57th Street,3315.7250000000004,57780.55555555553,71.51450745859235,24,(),21.088888888888896,84.8388888888889
23625,West 57th Street,3315.7250000000004,57780.55555555553,71.51450745859235,24,(),21.088888888888896,84.8388888888889
23630,West 57th Street,3315.7250000000004,57780.55555555553,71.51450745859235,24,(),21.088888888888896,84.8388888888889
23635,West 57th Street,3315.7250000000004,57780.55555555553,71.51450745859235,24,(),21.088888888888896,84.8388888888889
23640,West 57th Street,3315.7250000000004,57780.55555555553,71.51450745859235,24,(),21.088888888888896,84.8388888888889
23645,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23650,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23655,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23660,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23665,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23670,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23675,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23680,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23685,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23690,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23695,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23700,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23705,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23710,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23715,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23720,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23725,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23730,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23735,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23740,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23745,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23750,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23755,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23760,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23765,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23770,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23775,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23780,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23785,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23790,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23795,West 57th Street,3150.9472222222225,55155.833333333314,71.39248295769603,23,(),20.27694444444445,83.63444444444445
23800,West 57th Street,2953.754787459396,54411.422228178424,72.87349440039391,22,(),19.361632535823055,83.19814701147332
23805,West 57th Street,2447.53831755247,40544.847373230055,70.85370253633825,22,(),12.096758975313433,18.540406858936063
23810,West 57th Street,2243.6884404433818,37471.329032464375,71.95632952840448,22,(),11.094602419811395,17.07715026568925
23815,West 57th Street,2091.1009913814128,39467.77486782023,71.56001676529972,22,(),15.079966725043718,76.31950575803319
23820,West 57th Street,2092.6950434656824,39507.864445551124,71.67603479969878,22,(),15.088256476708533,76.33946246005955
23825,West 57th Street,1619.3808926338627,31400.861711326106,71.2789061397217,22,(),12.74329797287892,72.6581287787089
23830,West 57th Street,1816.9885542789593,34147.94876653609,71.24610493256598,22,(),13.708898746345746,73.96927413538816
23835,West 57th Street,2162.280555555556,39407.49999999999,71.24682278889195,22,(),15.40527777777778,76.40777777777778
23840,West 57th Street,2491.836111111111,44656.94444444444,71.26601975558637,22,(),17.029166666666672,78.81666666666666
23845,West 57th Street,2986.1666890859915,52531.09354499289,71.26694917735803,22,(),19.464986924844776,82.42998794974145
23850,West 57th Street,2986.1694444444447,52531.111111111095,71.2669302250253,22,(),19.465000000000003,82.43
23855,West 57th Street,2986.1694444444447,52531.111111111095,71.2669302250253,22,(),19.465000000000003,82.43
23860,West 57th Street,2986.1694444444447,52531.111111111095,71.2669302250253,22,(),19.465000000000003,82.43
23865,West 57th Street,2986.1694444444447,52531.111111111095,71.2669302250253,22,(),19.465000000000003,82.43
23870,West 57th Street,2986.1694444444447,52531.111111111095,71.2669302250253,22,(),19.465000000000003,82.43
23875,West 57th Street,2986.1694444444447,52531.111111111095,71.2669302250253,22,(),19.465000000000003,82.43
23880,West 57th Street,2986.1694444444447,52531.111111111095,71.2669302250253,22,(),19.465000000000003,82.43
23885,West 57th Street,3066.2446930451533,55945.62177576415,71.78881517541923,23,(),19.9077909711198,83.82287355316609
23890,West 57th Street,3099.697233416088,57311.196662610564,72.82377960720785,24,(),20.094169029949615,84.47882287714563
23895,West 57th Street,2986.1694444444447,52531.111111111095,71.92720385755368,24,(),19.465000000000003,82.43
23900,West 57th Street,2986.1694444444447,52531.111111111095,71.83374418097303,24,(),19.465000000000003,82.43
23905,West 57th Street,3150.944871016751,55155.81834326487,71.50615904421119,24,(),20.276933287125996,83.63443416147331
23910,West 57th Street,3315.722920148167,57780.54229518296,71.51452127788538,24,(),21.088879019233783,84.83887979254246
23915,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23920,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23925,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23930,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23935,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23940,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23945,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23950,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23955,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23960,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23965,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23970,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23975,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23980,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23985,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23990,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
23995,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24000,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24005,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24010,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24015,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24020,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24025,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24030,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24035,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24040,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24045,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24050,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24055,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24060,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24065,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24070,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24075,West 57th Street,3315.7250000000004,57780.55555555553,71.51450776502396,24,(),21.088888888888892,84.83888888888889
24080,West 57th Street,3536.1106966767225,69431.34635511039,74.05724012851606,26,(),22.368488292015158,89.79367203210666
24085,West 57th Street,3347.8915311612814,76387.2291530043,76.74258836699204,27,(),27.648682487701077,233.7996024447423
24090,West 57th Street,3480.4603651203824,91933.7167153095,78.74823969181955,28,(),29.37156974428385,285.92851447732966
24095,West 57th Street,3507.0397897013154,62880.75786907686,76.59484919649574,29,(),22.076099652082863,86.90949124078384
24100,West 57th Street,3668.8908259234518,77102.09535935234,77.28134792051465,29,(),28.646663594795978,197.2599514630834
24105,West 57th Street,3610.8304223202535,65374.68017243591,77.19154148766222,28,(),22.75449712946125,97.06112042471393
24110,West 57th Street,3297.879635873637,55894.86505685686,72.53990993916447,28,(),16.32521439356861,25.32407539696686
24115,West 57th Street,2849.5689652626083,54451.69606532027,73.68707844768909,28,(),18.885670091450415,83.00392541788815
24120,West 57th Street,2775.3180410229124,55277.85300879451,73.35339120889867,28,(),23.201001090581723,141.9065497495458
24125,West 57th Street,2630.566933205916,52378.165829549995,73.2238716222403,28,(),22.474355458686222,140.61417801929005
24130,West 57th Street,2442.719817546132,49756.33938809975,73.28418507362345,28,(),21.556569089446132,139.374070737014
24135,West 57th Street,2141.208810878208,44554.585555566635,73.12606443495413,28,(),20.062586600978676,137.03085569654291
24140,West 57th Street,2503.449788142805,49898.059648762726,73.05065987431473,28,(),21.838799556119472,139.53334099031557
24145,West 57th Street,2510.315544164462,49932.81337305488,73.0955953688134,28,(),21.871159886262603,139.5595055645166
24150,West 57th Street,3006.338888888889,57817.22222222221,73.11338063058597,28,(),24.315,143.18
24155,West 57th Street,3335.8892090538525,63066.63328930512,73.1158188697119,28,(),25.93886404508998,145.5888659923059
24160,West 57th Street,3796.6803703887617,65751.18468526537,72.04147422676168,27,(),23.46562651090963,88.47316190782294
24165,West 57th Street,3078.823358162786,51179.427810239446,72.45820093305946,27,(),15.22028412115881,23.36573761812454
24170,West 57th Street,2975.5620582132337,52476.6566204555,71.756114590862,26,(),19.414983173870624,82.38933232969114
24175,West 57th Street,2649.453216330646,47248.91762485582,71.76194048718767,26,(),17.807442959753537,79.99542381037246
24180,West 57th Street,2486.1634723651914,44626.69089367501,71.7688965431853,26,(),17.002390892479,78.79443461392532
24185,West 57th Street,2483.5221619237623,44607.32288319296,71.75895576386279,26,(),16.98979605765093,78.78177207317542
24190,West 57th Street,2648.755169701628,47236.84512689454,71.74346187193146,26,(),17.803946572476985,79.98903605224668
24195,West 57th Street,2490.581240133101,44649.28695188219,71.73884347640677,26,(),17.023220166054905,78.81132719286305
24200,West 57th Street,2821.385349131757,49906.34861552991,71.74561377691055,26,(),18.653025576668448,81.22552792762268
24205,West 57th Street,2986.16339540149,52531.07254791129,71.74871676785804,26,(),19.46497129516533,82.42997354561149
24210,West 57th Street,3480.502777777778,60405.27777777775,71.74871685384883,26,(),21.90083333333334,86.04333333333332
24215,West 57th Street,3480.5001383593485,60405.26095063651,71.74873079577046,26,(),21.900820808350616,86.04332179005125
24220,West 57th Street,3480.4989651951355,60405.25347382917,71.7487344013242,26,(),21.900815241327756,86.04331666040207
24225,West 57th Street,3645.280555555556,63029.99999999997,71.7487296361219,26,(),22.712777777777784,87.24777777777777
24230,West 57th Street,3645.280555555556,63029.99999999997,71.7487296361219,26,(),22.712777777777784,87.24777777777777
24235,West 57th Street,3645.2784410755858,63029.986518891885,71.74874265270401,26,(),22.71276774380053,87.24776853000112
24240,West 57th Street,3456.811596416881,68462.84517232007,75.92392610476409,25,(),22.75489584832288,137.79103542417596
24245,West 57th Street,3072.0519378522877,49965.08523582045,71.7333621369461,25,(),15.15967651465629,22.83076985016475
24250,West 57th Street,2414.0984192356373,44827.775728603905,71.97671884494129,25,(),16.676423185049906,78.76598776981956
24255,West 57th Street,2258.043069504951,41715.232806987246,71.71825127223345,25,(),15.892759185104648,77.36189097086937
24260,West 57th Street,1959.5130801329005,36717.65881066528,71.77643839278096,25,(),14.417350259434908,75.11404187697903
24265,West 57th Street,2256.5783261113993,41838.047265477944,71.72771264641713,25,(),15.88896503454503,77.41434480079096
24270,West 57th Street,1960.9821670792455,36741.651054543494,71.61674034860329,25,(),14.42467112411229,75.12697606475449
24275,West 57th Street,2150.4002045079806,39363.36343272926,71.64844808723736,25,(),15.349668619905326,76.36949142260009
24280,West 57th Street,2654.792303035263,47270.18128422131,71.62769628563831,25,(),17.832470248531532,80.01319628559243
24285,West 57th Street,2821.391666666667,49906.388888888876,71.63278141370125,25,(),18.653055555555557,81.22555555555554
24290,West 57th Street,3315.7250000000004,57780.55555555553,71.63318546326201,25,(),21.088888888888892,84.83888888888887
24295,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24300,West 57th Street,3315.7226464966257,57780.54055083986,71.63319342847474,25,(),21.08887772066613,84.83887859586922
24305,West 57th Street,3480.502777777778,60405.27777777775,71.63318391273921,25,(),21.90083333333334,86.04333333333332
24310,West 57th Street,3315.722332947542,57780.53855227953,71.63319727992234,25,(),21.08887623277383,84.83887722476958
24315,West 57th Street,3315.720886417679,57780.529328810386,71.63320916873761,25,(),21.08886936844,84.8388708978872
24320,West 57th Street,3480.500720404315,60405.26466069327,71.6332105101107,25,(),21.90082357034567,86.04332433528603
24325,West 57th Street,3315.7221244084667,57780.53722311315,71.63320183960033,25,(),21.088875243189612,84.83887631288829
24330,West 57th Street,3315.7250000000004,57780.55555555553,71.6331849103191,25,(),21.088888888888892,84.83888888888887
24335,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24340,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24345,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24350,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24355,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24360,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24365,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24370,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24375,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24380,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24385,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24390,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24395,West 57th Street,3480.502777777778,60405.27777777775,71.63319750366276,25,(),21.90083333333334,86.04333333333332
24400,West 57th Street,3480.502777777778,60405.27777777775,72.18905323408453,26,(),21.90083333333334,86.04333333333332
24405,West 57th Street,3503.258377945384,63569.54890153289,72.34817692365453,26,(),22.07611674531546,87.18011816427729
24410,West 57th Street,3482.773733872717,62743.54764125014,72.28890762975065,26,(),21.962373885318108,86.77838063937486
24415,West 57th Street,3480.502777777778,60405.27777777775,72.02112473898016,26,(),21.90083333333334,86.04333333333332
24420,West 57th Street,3611.8325858904354,68194.02467912338,73.89375874192912,27,(),22.68534852823387,89.40368091217
24425,West 57th Street,3480.502777777778,60405.27777777775,72.00489619755609,26,(),21.90083333333334,86.04333333333332
24430,West 57th Street,3480.502777777778,60405.27777777775,71.74228111300928,26,(),21.90083333333334,86.04333333333332
24435,West 57th Street,3624.6276924890976,66837.08150459097,73.75948363723369,26,(),22.710314713550027,88.86418825209986
24440,West 57th Street,3699.7535258393746,74378.40158940823,76.53101841440171,26,(),23.240844557541205,92.16453461289417
24445,West 57th Street,3480.502777777778,60405.27777777775,71.96994717313386,26,(),21.90083333333334,86.04333333333332
24450,West 57th Street,3480.502777777778,60405.27777777775,71.74843870609706,26,(),21.90083333333334,86.04333333333332
24455,West 57th Street,3645.280555555556,63029.99999999997,71.7487293457789,26,(),22.712777777777784,87.24777777777777
24460,West 57th Street,3645.280555555556,63029.99999999997,71.7487293457789,26,(),22.712777777777784,87.24777777777777
24465,West 57th Street,3777.964121249136,69845.50502664842,73.61196796284557,27,(),23.479386970264876,90.2052656386269
24470,West 57th Street,3674.8396237993375,66499.87629833602,72.48416342509496,27,(),22.92662914302053,88.53047954016685
24475,West 57th Street,3645.280555555556,63029.99999999997,71.76647602206194,27,(),22.712777777777784,87.24777777777777
24480,West 57th Street,3810.0560710809564,65654.7077991605,71.86128111396637,27,(),23.5247114870156,88.45221232823747
24485,West 57th Street,3810.058333333334,65654.72222222219,71.86126754385909,27,(),23.52472222222223,88.45222222222222
24490,West 57th Street,3810.058333333334,65654.72222222219,71.86126754385909,27,(),23.52472222222223,88.45222222222222
24495,West 57th Street,3810.058333333334,65654.72222222219,71.86126754385909,27,(),23.52472222222223,88.45222222222222
24500,West 57th Street,3810.058333333334,65654.72222222219,71.86126754385909,27,(),23.52472222222223,88.45222222222222
