0,1,2,3,4,5,6,7,8
40140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40795,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40800,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40805,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40810,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40815,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40820,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40825,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40830,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40835,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40840,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40845,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40850,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40855,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40860,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40865,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40870,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40875,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40880,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40885,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40890,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40895,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40900,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40905,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40910,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
40995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41020,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41025,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41030,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41035,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41040,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41045,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41050,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41055,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41060,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41065,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41070,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41075,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41080,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41085,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41090,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41095,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41100,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41105,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41110,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41115,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41120,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41125,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41130,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41135,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41795,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41800,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41805,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41810,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41815,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41820,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41825,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41830,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41835,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41840,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41845,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41850,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41855,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41860,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41865,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41870,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41875,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41880,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41885,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41890,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41895,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41900,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41905,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41910,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
41995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42020,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42025,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42030,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42035,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42040,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42045,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42050,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42055,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42060,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42065,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42070,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
42075,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
