0,1,2,3,4,5,6,7,8
52330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
52995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
53995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
54160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
