0,1,2,3,4,5,6,7,8
57070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57190,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57195,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57200,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57205,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57210,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57215,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57220,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57225,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57230,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57235,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57240,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57245,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57250,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57255,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57260,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57265,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57270,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57275,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57280,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57285,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57290,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57295,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57300,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57305,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57310,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57315,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57320,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57325,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57330,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57335,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57340,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57345,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57350,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57355,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57360,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57365,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57370,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57375,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57380,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57385,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57390,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57395,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57400,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57405,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57410,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57415,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57420,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57425,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57430,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57435,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57440,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57445,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57450,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57455,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57460,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57465,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57470,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57475,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57480,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57485,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57490,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57495,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57500,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57505,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57510,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57515,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57520,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57525,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57530,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57535,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57540,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57545,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57550,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57555,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57560,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57565,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57570,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57575,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57580,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57585,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57590,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57595,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57600,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57605,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57650,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57655,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57660,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57665,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57670,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57675,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57680,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57685,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57690,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57695,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57700,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57705,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57710,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57715,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57720,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57725,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57730,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57735,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57740,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57745,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57750,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57755,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57760,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57765,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57770,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57775,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57780,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57785,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57790,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57795,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57800,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57805,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57810,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57815,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57820,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57825,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57830,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57835,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57840,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57845,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57850,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57855,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57860,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57865,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57870,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57875,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57880,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57885,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57890,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57895,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57900,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57905,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57910,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57915,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57920,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57925,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57930,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57935,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57940,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57945,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57950,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57955,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57960,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57965,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57970,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57975,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57980,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57985,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57990,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
57995,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58000,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58005,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58010,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58015,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58020,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58025,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58030,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58035,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58040,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58045,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58050,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58055,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58060,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58065,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58190,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58195,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58200,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58205,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58210,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58215,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58220,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58225,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58230,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58235,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58240,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58245,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58250,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58255,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58260,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58265,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58270,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58275,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58280,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58285,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58290,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58295,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58300,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58305,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58310,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58315,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58320,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58325,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58330,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58335,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58340,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58345,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58350,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58355,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58360,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58365,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58370,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58375,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58380,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58385,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58390,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58395,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58400,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58405,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58410,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58415,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58420,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58425,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58430,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58435,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58440,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58445,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58450,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58455,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58460,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58465,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58470,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58475,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58480,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58485,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58490,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58495,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58500,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58505,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58510,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58515,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58520,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58525,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58530,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58535,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58540,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58545,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58550,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58555,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58560,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58565,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58570,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58575,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58580,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58585,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58590,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58595,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58600,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58605,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58650,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58655,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58660,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58665,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58670,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58675,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58680,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58685,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58690,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58695,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58700,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58705,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58710,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58715,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58720,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58725,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58730,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58735,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58740,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58745,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58750,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58755,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58760,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58765,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58770,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58775,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58780,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58785,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58790,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58795,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58800,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58805,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58810,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58815,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58820,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58825,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58830,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58835,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58840,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58845,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58850,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
58855,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
