0,1,2,3,4,5,6,7,8
39590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
39995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
40995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
41420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
