0,1,2,3,4,5,6,7,8
34490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
