0,1,2,3,4,5,6,7,8
45195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
45995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
46995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
47130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
