0,1,2,3,4,5,6,7,8
22670,7th Avenue,307.4466233120918,16405.283315549725,74.04912962360481,3,(),6.920679183030983,96.86536668996763
22675,7th Avenue,23.65191786875798,10474.434980059434,71.21282293063453,2,(),5.504285753083214,92.73365104753422
22680,7th Avenue,0.0,0.0,67.39573935201904,2,(),0.0,0.0
22685,7th Avenue,20.169444444444444,5286.111111111111,67.43027067238138,2,(),4.8500000000000005,60.74999999999999
22690,7th Avenue,184.94722222222225,7910.833333333334,67.43031644243672,2,(),5.661944444444445,61.954444444444434
22695,7th Avenue,597.9429148026445,29695.688365666174,75.40128271102981,5,(),8.062997028547711,71.4259398477106
22700,7th Avenue,236.84423925113828,12086.50161489299,70.10417696875595,7,(),5.9949707088376725,63.59498667149689
22705,7th Avenue,184.94722222222225,7910.833333333334,68.49702461005154,7,(),5.661944444444445,61.954444444444434
22710,7th Avenue,679.2805555555556,15785.0,68.74868999269184,7,(),8.097777777777779,65.56777777777776
22715,7th Avenue,844.0583333333334,18409.72222222222,68.74899316868068,7,(),8.909722222222223,66.77222222222221
22720,7th Avenue,1008.8361111111112,21034.444444444445,68.74902104644706,7,(),9.721666666666668,67.97666666666666
22725,7th Avenue,1008.8361111111112,21034.444444444445,68.74902104644706,7,(),9.721666666666668,67.97666666666666
22730,7th Avenue,1008.8361111111112,21034.444444444445,68.74902104644706,7,(),9.721666666666668,67.97666666666666
22735,7th Avenue,1008.8361111111112,21034.444444444445,68.74902104644706,7,(),9.721666666666668,67.97666666666666
22740,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22745,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22750,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22755,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22760,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22765,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22770,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22775,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22780,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22785,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22790,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22795,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22800,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22805,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22810,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22815,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22820,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22825,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22830,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22835,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22840,7th Avenue,844.0583333333334,18409.72222222222,68.51538592494687,6,(),8.909722222222223,66.77222222222221
22845,7th Avenue,963.2082499247201,24560.351405314457,71.30721735085783,8,(),9.598180579851805,69.41635384644458
22850,7th Avenue,844.0583333333334,18409.72222222222,69.07158356875297,10,(),8.909722222222223,66.77222222222221
22855,7th Avenue,844.0583333333334,18409.72222222222,69.514873105031,11,(),8.909722222222223,66.77222222222221
22860,7th Avenue,1338.3916666666669,26283.88888888889,69.57365155280036,11,(),11.345555555555556,70.38555555555556
22865,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22870,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22875,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22880,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22885,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22890,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22895,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22900,7th Avenue,1667.9472222222225,31533.333333333332,69.57508285122384,11,(),12.969444444444445,72.79444444444444
22905,7th Avenue,1633.743334052241,26369.310754104707,66.68454734450437,10,(),8.057953147088371,12.075544199899843
22910,7th Avenue,1318.2222222222224,20997.777777777777,65.46041728633485,9,(),6.495555555555556,9.635555555555555
22915,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22920,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22925,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22930,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22935,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22940,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22945,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22950,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22955,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22960,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22965,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22970,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22975,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22980,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22985,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22990,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
22995,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
23000,7th Avenue,1318.2222222222224,20997.777777777777,64.97118181004394,8,(),6.495555555555556,9.635555555555555
23005,7th Avenue,1138.241295301445,19517.000331852614,68.70026610162023,7,(),5.641421492928851,8.907030359850085
23010,7th Avenue,456.93689082526197,9127.508161480106,67.96414367990265,7,(),2.2944312029150074,4.1003574327773915
23015,7th Avenue,329.5555555555556,5249.444444444444,63.56684367808402,7,(),1.623888888888889,2.408888888888889
23020,7th Avenue,659.1111111111112,10498.888888888889,64.38520105506385,7,(),3.247777777777778,4.817777777777778
23025,7th Avenue,988.6666666666669,15748.333333333334,64.39049715605667,7,(),4.871666666666667,7.226666666666667
23030,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23035,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23040,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23045,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23050,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23055,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23060,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23065,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23070,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23075,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23080,7th Avenue,1153.4444444444446,18373.055555555555,64.3912631302688,7,(),5.683611111111111,8.431111111111111
23085,7th Avenue,1230.6578038306964,21111.290767107996,65.86296149251692,8,(),6.096791662375036,9.528541384340215
23090,7th Avenue,971.8871880546494,16084.42813211577,66.10746770175518,7,(),4.802737800863824,7.346957465289495
23095,7th Avenue,523.0046064214921,12565.787614114786,68.35923949719967,6,(),2.6732374071031604,5.489320280557303
23100,7th Avenue,144.2483336951011,7240.756129588717,69.27820490473981,7,(),0.8240858472825707,2.8891348581084366
23105,7th Avenue,299.27993592326925,6179.625943945429,66.72753822064968,5,(),1.5073594214404804,2.7666398106074275
23110,7th Avenue,0.0,0.0,61.122695969405015,5,(),0.0,0.0
23115,7th Avenue,329.03197521191,5246.177025221192,62.919515347553265,5,(),1.6214060229777194,2.406629704347827
23120,7th Avenue,659.1111111111112,10498.888888888889,62.929762031161054,5,(),3.247777777777778,4.817777777777778
23125,7th Avenue,823.888888888889,13123.611111111111,66.85824881038866,8,(),4.059722222222223,6.022222222222222
23130,7th Avenue,823.888888888889,13123.611111111111,64.2310995415136,7,(),4.059722222222223,6.022222222222222
23135,7th Avenue,746.3055387287637,19179.764963575137,72.74678432126716,6,(),3.850180848064842,8.530683137504617
23140,7th Avenue,286.3486229757508,9325.615461250854,70.73534906758739,3,(),1.5241932045076818,4.112749254191545
23145,7th Avenue,145.5669044355914,6335.300880754331,69.81692913494147,2,(),0.813718494263616,2.78272044591756
23150,7th Avenue,258.1358473197287,15117.509247894457,72.97128808460766,4,(),1.5370651903043209,6.515391058947522
23155,7th Avenue,329.5555555555556,5249.444444444444,63.160105453973266,6,(),1.623888888888889,2.408888888888889
23160,7th Avenue,583.2745063978401,11125.258276978888,65.87921594546476,8,(),2.9151915550975183,4.955193708746419
23165,7th Avenue,659.1111111111112,10498.888888888889,64.9446960593984,8,(),3.247777777777778,4.817777777777778
23170,7th Avenue,988.6666666666669,15748.333333333334,64.97058577817418,8,(),4.871666666666667,7.226666666666667
23175,7th Avenue,1153.4444444444446,18373.055555555555,64.97118181004394,8,(),5.683611111111111,8.431111111111111
23180,7th Avenue,1137.4483710749068,18616.471612836103,68.09762123298228,9,(),5.6160419394501595,8.512133158514951
23185,7th Avenue,823.888888888889,13123.611111111111,66.02654708395876,11,(),4.059722222222223,6.022222222222222
23190,7th Avenue,892.1775387600644,18340.775973200376,69.71335622015705,11,(),4.491603231033554,8.194411093904257
23195,7th Avenue,626.3857524463759,11025.702129676372,67.16432117569319,11,(),3.1103012110039896,4.994081020518044
23200,7th Avenue,953.9436376902826,18301.439787117284,69.79901877636719,12,(),4.774218724175266,8.276233499791315
23205,7th Avenue,823.888888888889,13123.611111111111,66.30358821860506,10,(),4.059722222222223,6.022222222222222
23210,7th Avenue,702.4840748060527,17448.178089509638,70.69169030789963,7,(),3.6074286645488844,7.696016643771699
23215,7th Avenue,231.3832505567609,6230.027753424024,68.3397839910393,5,(),1.1972661645644167,2.666802580504799
23220,7th Avenue,0.0,0.0,61.50510640891508,3,(),0.0,0.0
23225,7th Avenue,0.0,0.0,52.81197493796533,1,(),0.0,0.0
23230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23375,7th Avenue,304.5780588960644,18776.96104424041,74.37393474847246,2,(),1.8396942058048338,8.154472066451154
23380,7th Avenue,0.0,0.0,49.70443201477376,2,(),0.0,0.0
23385,7th Avenue,154.06915892258965,2651.8059590897233,60.10069884758698,2,(),0.7634301893381028,1.1992896025787718
23390,7th Avenue,20.53768669250295,3972.9029584641344,67.08192395320124,3,(),0.18595880038251486,1.4431936387565152
23395,7th Avenue,369.58703381208727,9421.52457579413,68.03678771247463,4,(),1.9029559943246648,4.0092705505792745
23400,7th Avenue,329.5555555555556,5249.444444444444,63.907631012579095,5,(),1.623888888888889,2.408888888888889
23405,7th Avenue,329.5555555555556,5249.444444444444,62.02249476563419,5,(),1.623888888888889,2.408888888888889
23410,7th Avenue,494.33333333333337,7874.166666666666,61.95845079535396,4,(),2.4358333333333335,3.6133333333333333
23415,7th Avenue,523.0069105596825,12086.688886776014,69.69227816785212,6,(),2.6646105248106937,5.184641741346084
23420,7th Avenue,502.5036538452371,10116.74460632257,65.57459249529354,6,(),2.5217319862709213,4.329528895163623
23425,7th Avenue,659.1111111111112,10498.888888888889,63.07155111550113,6,(),3.247777777777778,4.817777777777778
23430,7th Avenue,823.8888888888889,13123.61111111111,63.72132658227404,6,(),4.059722222222223,6.022222222222222
23435,7th Avenue,988.6666666666667,15748.333333333332,63.721794443960945,6,(),4.871666666666667,7.226666666666667
23440,7th Avenue,623.5352627820357,12214.08825493304,66.97045257783702,4,(),3.126036696050011,5.50461443848862
23445,7th Avenue,553.0938658960686,11964.956912355148,65.88226005168235,4,(),2.797980697472687,5.238837533038244
23450,7th Avenue,494.33333333333337,7874.166666666666,60.77514316328967,4,(),2.4358333333333335,3.6133333333333333
23455,7th Avenue,494.33333333333337,7874.166666666666,67.21229454699139,6,(),2.4358333333333335,3.6133333333333333
23460,7th Avenue,659.1111111111112,10498.888888888889,63.22061130480962,6,(),3.247777777777778,4.817777777777778
23465,7th Avenue,778.9221557524182,16678.57801651919,70.59921091414468,5,(),3.9393059395749197,7.4973687271646305
23470,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23475,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23480,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23485,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23490,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23495,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23500,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23505,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23510,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23515,7th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
23520,7th Avenue,287.1335913537506,7423.177085617153,68.47879129173363,2,(),1.481684504692697,3.2885087964265614
23525,7th Avenue,164.7777777777778,2624.722222222222,58.41688443961739,2,(),0.8119444444444445,1.2044444444444444
23530,7th Avenue,164.7777777777778,2624.722222222222,62.560969015420895,3,(),0.8119444444444445,1.2044444444444444
23535,7th Avenue,376.6937025222953,10116.393032711336,67.3916237547325,4,(),1.9527951121186247,4.3101368722528255
23540,7th Avenue,329.5555555555556,5249.444444444444,58.95059848677046,2,(),1.623888888888889,2.408888888888889
23545,7th Avenue,125.30608122850442,4992.240057285945,66.65836457844749,1,(),0.6882385622765029,2.1645230626825374
23550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23565,7th Avenue,122.07897472004251,7162.331029672578,69.5483807343557,2,(),0.726819137827107,3.07508816273157
23570,7th Avenue,0.0,0.0,60.79214088119963,2,(),0.0,0.0
23575,7th Avenue,0.0,0.0,56.27162289760836,1,(),0.0,0.0
23580,7th Avenue,0.0,0.0,59.005049581643206,1,(),0.0,0.0
23585,7th Avenue,142.95240257246374,7603.537023126453,70.31298309037011,2,(),0.832894760113777,3.314553997828582
23590,7th Avenue,112.2944640213713,5885.785403601551,68.97980506266491,4,(),0.6506422675238027,2.515736335937663
23595,7th Avenue,140.52781568151016,8423.863455542933,70.8694783814738,6,(),0.8421996266768796,3.6486469149909166
23600,7th Avenue,164.7777777777778,2624.722222222222,67.5466447103059,7,(),0.8119444444444445,1.2044444444444444
23605,7th Avenue,494.33333333333337,10365.76810874802,70.90742953570206,9,(),2.4846118967807813,4.395150247334567
23610,7th Avenue,823.8888888888889,13123.61111111111,68.9285508395547,9,(),4.059722222222223,6.022222222222222
23615,7th Avenue,839.088888888889,20504.166666666668,69.18094560882702,9,(),4.059722222222223,90.91111111111113
23620,7th Avenue,988.6666666666667,15748.333333333332,69.18128056920332,9,(),4.871666666666667,7.226666666666667
23625,7th Avenue,596.0957711491736,52548.174320566875,78.53131860929689,7,(),2.8972200747848036,322.0985010149731
23630,7th Avenue,52.47520872112983,35365.88445171462,77.60580796015913,8,(),0.0,318.3814143242396
23635,7th Avenue,329.5526107386033,5249.42567079043,70.79818381968738,7,(),1.6238749146932463,2.4088760101901836
23640,7th Avenue,674.3111111111112,17879.444444444445,72.24932079452728,7,(),3.247777777777778,89.70666666666668
23645,7th Avenue,689.5111111111112,25260.0,72.30271331556632,7,(),3.247777777777778,174.5955555555556
23650,7th Avenue,709.6805555555557,30546.111111111113,72.30305192587322,7,(),8.097777777777779,235.34555555555556
23655,7th Avenue,814.5240622380228,37477.2800219285,73.73239869492052,8,(),8.740423402859772,238.27459715495783
23660,7th Avenue,896.7061151239249,42284.17862480614,74.50020481292047,10,(),9.227082429673432,240.26050880809493
23665,7th Avenue,709.6805555555557,30546.111111111113,72.60903310758236,11,(),8.097777777777779,235.34555555555556
23670,7th Avenue,709.6805555555557,30546.111111111113,72.53938577965206,11,(),8.097777777777779,235.34555555555556
23675,7th Avenue,1204.0138888888891,38420.27777777778,72.68691967477135,11,(),10.533611111111112,238.9588888888889
23680,7th Avenue,1323.0290140644938,41532.976746415094,72.917247076559,11,(),11.147361273315834,240.2993734473743
23685,7th Avenue,1200.102475249482,50154.44669585735,76.84176828933494,15,(),10.663643577559263,274.4888707690683
23690,7th Avenue,1066.0615829568314,54696.130576736985,78.25571600234197,16,(),9.842101508299866,404.5130233589176
23695,7th Avenue,868.0077360651421,36467.192790768706,78.13378229398518,12,(),9.408867178494406,197.59359574872852
23700,7th Avenue,443.9686434059198,29682.02174487472,76.43932407588268,10,(),2.119890474218343,203.61320292398938
23705,7th Avenue,414.21945354356967,16065.874581328968,74.71470451595606,10,(),6.968024674251914,69.80685483333318
23710,7th Avenue,301.23849266702314,16586.64684957707,74.7615885572551,10,(),1.4621170641324825,102.31633880387398
23715,7th Avenue,616.1227702178697,25674.632558005913,74.52493095442017,10,(),7.960955683393005,164.0226706866986
23720,7th Avenue,370.1869047189464,23470.754820767077,75.03876852005449,10,(),6.747262828792898,186.40058197120112
23725,7th Avenue,509.5333333333334,15254.722222222223,72.25563968288944,9,(),2.4358333333333335,88.50222222222224
23730,7th Avenue,529.7027777777779,20540.833333333336,72.4972838674976,9,(),7.285833333333334,149.25222222222223
23735,7th Avenue,874.4583333333335,33170.833333333336,72.49920397035426,9,(),8.909722222222223,236.55
23740,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23745,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23750,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23755,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23760,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23765,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23770,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23775,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23780,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23785,7th Avenue,1039.2361111111113,35795.555555555555,72.49924762715482,9,(),9.721666666666668,237.75444444444446
23790,7th Avenue,1039.2361111111113,35795.555555555555,73.0703051510842,10,(),9.721666666666668,237.75444444444446
23795,7th Avenue,1039.2361111111113,35795.555555555555,72.54356902772777,10,(),9.721666666666668,237.75444444444446
23800,7th Avenue,1039.2361111111113,35795.555555555555,72.59410530377367,10,(),9.721666666666668,237.75444444444446
23805,7th Avenue,1204.0138888888891,38420.277777777774,72.59411895691662,10,(),10.533611111111112,238.9588888888889
23810,7th Avenue,1204.0138888888891,38420.277777777774,72.59411895691662,10,(),10.533611111111112,238.9588888888889
23815,7th Avenue,1204.0138888888891,38420.277777777774,72.59411895691662,10,(),10.533611111111112,238.9588888888889
23820,7th Avenue,1204.0138888888891,38420.277777777774,72.63100368633226,11,(),10.533611111111112,238.9588888888889
23825,7th Avenue,1204.0138888888891,38420.277777777774,72.68645164600144,11,(),10.533611111111112,238.9588888888889
23830,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23835,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23840,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23845,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23850,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23855,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23860,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23865,7th Avenue,1368.791666666667,41045.0,72.68696205664425,11,(),11.345555555555556,240.16333333333336
23870,7th Avenue,1482.0351336173596,48526.11287198964,74.19755500176477,12,(),12.040157048248005,243.34244704799903
23875,7th Avenue,1368.791666666667,41045.0,72.77757904283277,12,(),11.345555555555556,240.16333333333336
23880,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23885,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23890,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23895,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23900,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23905,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23910,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23915,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23920,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23925,7th Avenue,1533.5694444444448,43669.72222222222,72.77786183626417,12,(),12.157500000000002,241.36777777777777
23930,7th Avenue,1533.5694444444448,43669.72222222222,72.86255614387011,13,(),12.157500000000002,241.36777777777777
23935,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23940,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23945,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23950,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23955,7th Avenue,1533.5694444444448,43669.72222222222,76.97974062597255,14,(),12.157500000000002,241.36777777777777
23960,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23965,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23970,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23975,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23980,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23985,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23990,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
23995,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
24000,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
24005,7th Avenue,1533.5694444444448,43669.72222222222,72.86689798283112,13,(),12.157500000000002,241.36777777777777
