0,1,2,3,4,5,6,7,8
33755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
