0,1,2,3,4,5,6,7,8
20795,6th Avenue,3551.2416666666672,85738.6111111111,75.69298235863586,34,(),31.600833333333334,377.3211111111111
20800,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20805,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20810,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20815,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20820,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20825,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20830,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20835,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20840,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20845,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20850,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20855,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20860,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20865,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20870,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20875,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20880,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20885,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20890,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20895,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.412777777777784,378.52555555555557
20900,6th Avenue,3551.2416666666672,85738.61111111112,75.71992885023506,33,(),31.600833333333338,377.3211111111111
20905,6th Avenue,3496.107393434898,80381.8446403017,75.63381122945715,33,(),26.588611173786546,316.4840033857776
20910,6th Avenue,3196.6269221867933,75173.3367714059,75.6580731106818,33,(),25.103776446861715,314.1414581992109
20915,6th Avenue,3056.9083333333338,77864.44444444445,75.64182429468977,33,(),29.165000000000003,373.70777777777784
20920,6th Avenue,3551.2416666666672,85738.61111111111,75.68892137489523,34,(),31.600833333333334,377.3211111111111
20925,6th Avenue,3716.019444444445,88363.33333333334,75.69297346183743,34,(),32.41277777777778,378.52555555555557
20930,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.41277777777778,378.52555555555557
20935,6th Avenue,3716.019444444445,88363.33333333334,75.69298758702922,34,(),32.41277777777778,378.52555555555557
20940,6th Avenue,3221.697010096034,80516.16502900356,75.60544805787598,32,(),29.980278300558407,375.0642490827857
20945,6th Avenue,2838.038149091942,80726.02362554235,77.98248768078676,31,(),23.372762931595396,372.28931799743714
20950,6th Avenue,2382.23949887782,59982.72184553545,74.82499135045317,29,(),25.915524761349687,283.9995475428858
20955,6th Avenue,2712.1527777777783,65234.44444444445,74.82529520532597,29,(),27.541111111111114,286.41
20960,6th Avenue,3041.708333333334,70483.8888888889,74.82609668032711,29,(),29.165000000000003,288.81888888888886
20965,6th Avenue,3041.708333333334,70483.8888888889,74.82611651406579,29,(),29.165000000000003,288.81888888888886
20970,6th Avenue,3041.708333333334,70483.8888888889,74.82611651406579,29,(),29.165000000000003,288.81888888888886
20975,6th Avenue,3041.708333333334,70483.8888888889,74.82611651406579,29,(),29.165000000000003,288.81888888888886
20980,6th Avenue,3041.708333333334,70483.8888888889,74.82611651406579,29,(),29.165000000000003,288.81888888888886
20985,6th Avenue,3041.708333333334,70483.8888888889,74.82611651406579,29,(),29.165000000000003,288.81888888888886
20990,6th Avenue,3041.708333333334,70483.8888888889,74.82611651406579,29,(),29.165000000000003,288.81888888888886
20995,6th Avenue,3041.708333333334,70483.8888888889,74.82611651406579,29,(),29.165000000000003,288.81888888888886
21000,6th Avenue,2812.954938016047,68148.42061168628,75.9156616566083,28,(),23.35831321409996,247.43997162361293
21005,6th Avenue,2512.005555555556,49943.055555555555,73.87579893792213,30,(),21.87916666666667,139.56666666666666
21010,6th Avenue,3006.3388888888894,57817.222222222226,74.15208125608912,30,(),24.315,143.17999999999998
21015,6th Avenue,3154.6546431468105,70371.50854720426,74.94914420194333,30,(),25.04340790339681,230.327401815738
21020,6th Avenue,3351.094444444445,70447.22222222222,74.1540375640348,30,(),25.93888888888889,230.4777777777778
21025,6th Avenue,3351.094444444445,70447.22222222222,74.1540375640348,30,(),25.93888888888889,230.4777777777778
21030,6th Avenue,3351.094444444445,70447.22222222222,74.15775328912613,31,(),25.93888888888889,230.4777777777778
21035,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21040,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21045,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21050,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21055,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21060,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21065,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21070,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21075,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21080,6th Avenue,3351.094444444445,70447.22222222222,74.21907334339033,31,(),25.93888888888889,230.4777777777778
21085,6th Avenue,3254.176356427309,70125.63753018386,75.27832603523586,30,(),20.856877143247505,171.75879239941793
21090,6th Avenue,2643.467753585712,62487.208059476005,75.83822818122984,30,(),17.694524442963765,216.3050983516675
21095,6th Avenue,2759.7143903721403,50481.1005124449,73.53805786892708,31,(),18.384040558197135,81.36915767577788
21100,6th Avenue,3014.6938055633755,67480.91413294754,76.40809572557005,32,(),25.551987809686363,206.47903269870784
21105,6th Avenue,3330.9250000000006,65161.11111111111,73.42639520389591,32,(),21.088888888888892,169.7277777777778
21110,6th Avenue,3330.922720356091,65161.09657719125,74.28207184921709,32,(),21.08887807115368,169.72776780774063
21115,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21120,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21125,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21130,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21135,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21140,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21145,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21150,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21155,6th Avenue,3351.094444444445,70447.22222222222,74.28314956105326,32,(),25.93888888888889,230.47777777777776
21160,6th Avenue,3351.094444444445,70447.22222222222,74.3155250338128,33,(),25.93888888888889,230.47777777777776
21165,6th Avenue,3515.8722222222227,73071.94444444444,74.3462941212619,33,(),26.750833333333336,231.6822222222222
21170,6th Avenue,3515.8722222222227,73071.94444444444,74.3462941212619,33,(),26.750833333333336,231.6822222222222
21175,6th Avenue,3654.411084619855,77632.70111967818,75.09806490391344,34,(),27.489176021162663,233.68685892872446
21180,6th Avenue,3515.8722222222227,73071.94444444444,74.40664910594374,34,(),26.750833333333336,231.6822222222222
21185,6th Avenue,3680.6500000000005,75696.66666666666,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21190,6th Avenue,3680.6500000000005,75696.66666666666,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21195,6th Avenue,3680.6500000000005,75696.66666666666,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21200,6th Avenue,3680.6500000000005,75696.66666666666,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21205,6th Avenue,3330.9250000000006,65161.11111111111,74.47658229325613,33,(),21.088888888888892,169.72777777777776
21210,6th Avenue,2842.3817122576147,62538.97246660203,74.32603725797176,33,(),23.436216723810336,226.8265257105115
21215,6th Avenue,2527.2055555555557,57323.61111111112,74.30374076033817,33,(),21.879166666666666,224.45555555555552
21220,6th Avenue,3351.0944444444444,70447.22222222222,74.40494025070473,34,(),25.93888888888889,230.47777777777776
21225,6th Avenue,3515.8722222222223,73071.94444444445,74.40846546007009,34,(),26.750833333333333,231.6822222222222
21230,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21235,6th Avenue,3515.8722222222223,73071.94444444445,74.40687231811624,34,(),26.750833333333333,231.6822222222222
21240,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21245,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21250,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21255,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21260,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21265,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21270,6th Avenue,3409.7854947222513,75081.17141566446,75.8517564499223,32,(),26.443932281049264,240.4837081977272
21275,6th Avenue,2674.319791668662,56992.264154998236,75.66774277459349,31,(),17.84111111111111,181.85825143561397
21280,6th Avenue,2826.1317106033607,55120.34135575578,74.3001615390253,31,(),23.430479272280586,141.9192383324961
21285,6th Avenue,3003.105258604756,65167.86916843183,74.26448691619723,32,(),24.22965247595321,228.02618792104346
21290,6th Avenue,3186.316666666667,67822.5,74.27778810094786,32,(),25.126944444444447,229.2733333333333
21295,6th Avenue,3186.316666666667,67822.5,74.2829929183834,32,(),25.126944444444447,229.2733333333333
21300,6th Avenue,3515.8722222222227,73071.94444444445,74.28315661981405,32,(),26.75083333333334,231.6822222222222
21305,6th Avenue,3351.094444444445,70447.22222222223,74.21907334339033,31,(),25.93888888888889,230.47777777777776
21310,6th Avenue,2997.1515308445414,59896.09941360422,74.22398976391611,31,(),19.445257840124523,167.30539182844518
21315,6th Avenue,2851.45450805067,62540.83976081965,74.22492246600088,31,(),23.47791348525792,226.841921237753
21320,6th Avenue,3018.7191835820004,65666.09756454764,74.4554143937024,31,(),24.361117053708004,230.9079514841033
21325,6th Avenue,2996.9443582483955,59885.56466407495,74.21305575678736,31,(),19.44405276404324,167.300443272274
21330,6th Avenue,2856.7611111111114,62573.05555555556,74.28998506817685,32,(),23.503055555555555,226.86444444444442
21335,6th Avenue,3186.316666666667,67822.5,74.27078157501369,32,(),25.126944444444447,229.2733333333333
21340,6th Avenue,3515.8722222222227,73071.94444444445,74.3412981042652,33,(),26.750833333333333,231.6822222222222
21345,6th Avenue,3499.0761508470678,73410.70251659439,74.56762314438625,33,(),26.681892574344673,231.80365086419943
21350,6th Avenue,3351.094444444445,70447.22222222223,74.3462276365016,33,(),25.93888888888889,230.47777777777776
21355,6th Avenue,3515.8722222222227,73071.94444444445,74.34629412126189,33,(),26.75083333333334,231.6822222222222
21360,6th Avenue,3515.8722222222227,73071.94444444445,74.37378922291059,34,(),26.75083333333334,231.6822222222222
21365,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21370,6th Avenue,3680.6500000000005,75696.66666666667,74.39024060201281,34,(),27.562777777777782,232.88666666666666
21375,6th Avenue,3680.6500000000005,75696.66666666667,74.40812539968205,34,(),27.562777777777782,232.88666666666666
21380,6th Avenue,3680.6500000000005,75696.66666666667,74.40849540574065,34,(),27.562777777777782,232.88666666666666
21385,6th Avenue,3680.6500000000005,75696.66666666667,74.4085410957855,34,(),27.562777777777782,232.88666666666666
21390,6th Avenue,3680.6500000000005,75696.66666666667,74.40854080148442,34,(),27.562777777777782,232.88666666666666
21395,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21400,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21405,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21410,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21415,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21420,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21425,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21430,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21435,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21440,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21445,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21450,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21455,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21460,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21465,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21470,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21475,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21480,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21485,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21490,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21495,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21500,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21505,6th Avenue,3680.6500000000005,75696.66666666667,74.40853372848755,34,(),27.562777777777782,232.88666666666666
21510,6th Avenue,3455.8925851912018,68080.4459465983,73.58621575019389,32,(),21.725249200666852,170.9948905436289
21515,6th Avenue,2856.7357158880964,55797.97236226577,74.16643647333622,30,(),18.950053089122342,83.63703298675824
21520,6th Avenue,1567.757895038461,45467.22400902881,75.21140684386779,28,(),12.594299224351373,161.15392080837705
21525,6th Avenue,1285.7236012874828,30194.754021092576,74.20685405277192,27,(),11.1994623735252,71.96852681513995
21530,6th Avenue,1822.8468950549805,47061.085450223836,75.03925701020893,29,(),13.800694347285663,161.2249736880923
21535,6th Avenue,1959.7926050059373,47705.7443592294,74.24068173347516,31,(),14.43702073725894,161.5206887142175
21540,6th Avenue,2419.2453509311586,51972.60430344938,73.48512816703624,31,(),16.625017113678783,163.52148500294794
21545,6th Avenue,2799.486533466366,59918.76016252264,74.13893813449744,31,(),18.546625828190784,167.19283186280137
21550,6th Avenue,2836.591666666667,57286.94444444445,73.3058909332462,31,(),18.653055555555557,166.11444444444447
21555,6th Avenue,3166.147222222223,62536.38888888889,73.35856698905157,31,(),20.276944444444446,168.52333333333334
21560,6th Avenue,3166.147222222223,62536.38888888889,73.35856698905157,31,(),20.276944444444446,168.52333333333334
21565,6th Avenue,3166.147222222223,62536.38888888889,73.35856698905157,31,(),20.276944444444446,168.52333333333334
21570,6th Avenue,3166.147222222223,62536.38888888889,73.35855892544872,31,(),20.276944444444446,168.52333333333334
21575,6th Avenue,3166.147222222223,62536.38888888889,73.35856698905157,31,(),20.276944444444446,168.52333333333334
21580,6th Avenue,3166.147222222223,62536.38888888889,73.35856698905157,31,(),20.276944444444446,168.52333333333334
21585,6th Avenue,3166.147222222223,62536.38888888889,73.35856698905157,31,(),20.276944444444446,168.52333333333334
21590,6th Avenue,3166.147222222223,62536.38888888889,73.35856698905157,31,(),20.276944444444446,168.52333333333334
21595,6th Avenue,3166.147222222223,62536.38888888889,73.44258933100943,33,(),20.276944444444446,168.52333333333334
21600,6th Avenue,3330.9250000000006,65161.11111111111,73.51689139883582,34,(),21.088888888888892,169.7277777777778
21605,6th Avenue,3495.7027777777785,67785.83333333334,73.57338676075862,34,(),21.900833333333335,170.93222222222224
21610,6th Avenue,3495.7027777777785,67785.83333333334,73.5647979006189,35,(),21.900833333333335,170.93222222222224
21615,6th Avenue,3495.7027777777785,67785.83333333334,73.70384276186138,37,(),21.900833333333335,170.93222222222224
21620,6th Avenue,3825.2583333333337,73035.27777777778,73.82649402997897,39,(),23.524722222222223,173.3411111111111
21625,6th Avenue,4288.412832602085,75657.7973396749,73.1646894407953,38,(),21.060838393723557,116.20204143323468
21630,6th Avenue,4459.279842071981,78231.72420219569,73.8816603510575,38,(),21.899515119219767,117.39394204071863
21635,6th Avenue,4319.591666666667,80909.44444444445,73.87701433508145,38,(),25.96055555555556,176.95444444444445
21640,6th Avenue,4484.369444444445,83534.16666666667,73.91966829376305,39,(),26.7725,178.1588888888889
21645,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21650,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21655,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21660,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21665,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21670,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21675,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21680,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21685,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21690,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21695,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21700,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21705,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21710,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21715,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21720,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21725,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21730,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21735,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21740,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21745,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21750,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21755,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21760,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21765,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21770,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21775,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21780,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21785,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21790,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21795,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21800,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21805,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21810,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21815,6th Avenue,4649.147222222224,86158.8888888889,73.94648627560532,39,(),27.584444444444447,179.36333333333334
21820,6th Avenue,4599.35464222147,78789.46058399414,73.21420070654158,39,(),27.425895555883454,94.42400589648511
21825,6th Avenue,4295.419897224544,73496.01069765253,74.00840963045687,39,(),25.9185693720001,92.03691687066527
21830,6th Avenue,3982.5618190096484,75616.10719361751,73.89171067484541,38,(),24.301291316783008,174.51444146323445
21835,6th Avenue,3990.036111111112,75660.0,73.86504917769388,38,(),24.33666666666667,174.54555555555555
21840,6th Avenue,3626.4682372431002,71791.37495760029,74.75891881581524,35,(),22.589944871551612,172.6862852070557
21845,6th Avenue,3461.3863477125315,74328.06366412876,75.87863181868056,34,(),21.902258956507275,173.7031027358861
21850,6th Avenue,3303.1225962498793,68175.32900628544,74.49336389711962,31,(),21.034356821310276,170.98959855432128
21855,6th Avenue,3330.9250000000006,65161.11111111112,73.35772476961318,31,(),21.08888888888889,169.7277777777778
21860,6th Avenue,3495.7027777777785,67785.83333333334,73.35856698905157,31,(),21.900833333333335,170.93222222222224
21865,6th Avenue,3330.9229623824804,65161.0981199611,73.2791575937204,30,(),21.08887921964984,169.7277688661245
21870,6th Avenue,3330.9224236168084,65161.09468574932,73.2791491924115,30,(),21.088876663028692,169.72776651013567
21875,6th Avenue,3330.9250000000006,65161.11111111112,73.2791487756621,30,(),21.08888888888889,169.7277777777778
21880,6th Avenue,3330.9250000000006,67408.62942016133,73.74033270858561,31,(),21.135432873113864,170.41667936795287
21885,6th Avenue,3330.9250000000006,65161.11111111112,73.35610587368419,31,(),21.08888888888889,169.7277777777778
21890,6th Avenue,3495.7027777777785,67785.83333333334,73.35856698905157,31,(),21.900833333333335,170.93222222222224
21895,6th Avenue,3495.7027777777785,67785.83333333334,73.60112447124747,32,(),21.900833333333335,170.93222222222224
21900,6th Avenue,3330.244341108266,65157.03391519064,73.4734069610026,33,(),21.08566524955837,169.72491559450077
21905,6th Avenue,3330.9250000000006,65161.11111111111,73.51274773728156,33,(),21.08888888888889,169.7277777777778
21910,6th Avenue,3495.7027777777785,67785.83333333334,73.51317497286617,33,(),21.900833333333335,170.93222222222224
21915,6th Avenue,3495.7027777777785,67785.83333333334,73.51317497286617,33,(),21.900833333333335,170.93222222222224
21920,6th Avenue,3001.369444444445,59911.66666666667,73.38276386422274,31,(),19.465000000000003,167.31888888888892
21925,6th Avenue,2607.1962235595056,57157.72335171304,74.31962558913067,28,(),17.60492245391875,165.88988922409936
21930,6th Avenue,2469.939015957256,47561.4708398127,72.79140080829248,27,(),12.12099959024634,103.28280034845285
21935,6th Avenue,2269.3718990657007,44302.193127315215,72.10212597042103,27,(),11.129455032222172,101.74278528115627
21940,6th Avenue,1992.5333333333338,38877.22222222222,72.01956554141071,27,(),9.743333333333334,99.34222222222223
21945,6th Avenue,2447.2168539362374,50242.2783918177,73.87200048988461,31,(),12.08212226316786,104.394656694582
21950,6th Avenue,3267.2701810618764,72391.93978110177,76.13731138738198,32,(),16.34519912525932,114.25620584490649
21955,6th Avenue,2930.6983789265046,58491.12301100479,74.48264264636708,34,(),14.476874489398798,108.1643204404583
21960,6th Avenue,2915.5001020712607,54327.60599871021,72.7568070667103,35,(),14.306371815973819,106.32716720975536
21965,6th Avenue,3435.8321951288335,64659.8638214319,73.4640348724779,36,(),16.921023579868056,111.05273009515062
21970,6th Avenue,3461.3067407736744,63876.85301132628,73.83931807252125,36,(),17.018760244097447,110.76150495333863
21975,6th Avenue,3310.7555555555564,59875.0,72.821540753772,37,(),16.23888888888889,108.9777777777778
21980,6th Avenue,3600.0852450976663,69549.78367465457,74.34520044358311,39,(),17.78613600395727,113.21738512029523
21985,6th Avenue,3805.0888888888894,67749.16666666666,73.23502551463056,39,(),18.674722222222226,112.59111111111113
21990,6th Avenue,3969.8666666666677,70373.88888888889,73.02234796107209,39,(),19.486666666666668,113.79555555555558
21995,6th Avenue,3969.8666666666677,70373.88888888889,73.02389131801482,39,(),19.486666666666668,113.79555555555558
22000,6th Avenue,3969.8666666666677,70373.88888888889,73.02389131801482,39,(),19.486666666666668,113.79555555555558
22005,6th Avenue,3969.8666666666677,70373.88888888889,73.02389131801482,39,(),19.486666666666668,113.79555555555558
22010,6th Avenue,3969.8666666666677,70373.88888888889,73.02389131801482,39,(),19.486666666666668,113.79555555555558
22015,6th Avenue,3969.8666666666677,70373.88888888889,73.5507858647968,42,(),19.486666666666668,113.79555555555558
22020,6th Avenue,4134.644444444445,72998.61111111112,74.1476401220279,42,(),20.298611111111114,115.00000000000003
22025,6th Avenue,4297.220126691611,83590.19457307167,74.51196197382211,42,(),21.0448080939331,201.32200844747894
22030,6th Avenue,4149.844444444445,80379.16666666667,74.14542170616393,42,(),20.298611111111114,199.8888888888889
22035,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22040,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22045,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22050,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22055,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22060,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22065,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22070,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
22075,6th Avenue,4314.622222222223,83003.88888888889,74.14793893788038,42,(),21.110555555555557,201.09333333333336
