0,1,2,3,4,5,6,7,8
41330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
41995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
42995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
43030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
