0,1,2,3,4,5,6,7,8
27840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
27995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
28995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
29670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
