3180,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3185,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3190,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3195,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3200,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3205,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3210,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3215,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3220,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3225,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3230,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3235,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3240,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3245,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3250,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3255,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3260,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3265,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3270,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3275,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3280,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3285,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3290,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3295,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3300,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3305,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3310,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3315,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3320,Tunnel Entrance Street,97.43437338413857,6916.528434501689,68.1791611713055,1,(),0.6086526534285434,2.898551044331359
3325,Tunnel Entrance Street,0.0,0.0,52.071439859362386,1,(),0.0,0.0
3330,Tunnel Entrance Street,0.0,0.0,55.93780990899147,1,(),0.0,0.0
3335,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3340,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3345,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3350,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3355,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3360,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3365,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3370,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3375,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3380,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3385,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3390,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3395,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3400,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3405,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3410,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3415,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3420,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3425,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3430,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3435,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3440,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3445,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3450,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3455,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3460,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3465,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3470,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3475,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3480,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3485,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3490,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3495,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3500,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3505,Tunnel Entrance Street,124.89629140382924,6217.0077550839615,68.09640535688646,1,(),0.7163317506659633,2.6859478772747383
3510,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3515,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3520,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3525,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3530,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3535,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3540,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3545,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3550,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3555,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3560,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3565,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3570,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3575,Tunnel Entrance Street,111.8582337405649,6320.72673100682,67.67884668620951,1,(),0.6593848325655639,2.697163930549614
3580,Tunnel Entrance Street,155.13379622150933,8658.521319206764,71.32837530853875,1,(),0.9145304128051425,3.787297641724312
3585,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3590,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3595,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3600,Tunnel Entrance Street,131.355448857132,6147.340251315939,68.41469419251128,1,(),0.7441360279227291,2.6713023453718407
3605,Tunnel Entrance Street,0.0,0.0,63.85343214536654,1,(),0.0,0.0
3610,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3615,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3620,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3625,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3630,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3635,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3640,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3645,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3650,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3655,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3660,Tunnel Entrance Street,21.676836745925605,2264.9247446283007,62.000679255920936,1,(),0.1479007431591721,0.7653500754588798
3665,Tunnel Entrance Street,0.0,0.0,55.55706072333025,1,(),0.0,0.0
3670,Tunnel Entrance Street,0.0,0.0,55.93834703864964,1,(),0.0,0.0
3675,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3680,Tunnel Entrance Street,64.39756912562763,5061.111276199584,65.96466325411816,1,(),0.4120128941191513,2.0403875718461717
3685,Tunnel Entrance Street,0.0,0.0,54.14868492581562,1,(),0.0,0.0
3690,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3695,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3700,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3705,Tunnel Entrance Street,122.7331678017315,8152.313047472846,69.63278645372965,1,(),0.7545723072608104,3.4811754716595593
3710,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3715,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3720,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3725,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3730,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3735,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3740,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3745,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3750,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3755,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3760,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3765,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3770,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3775,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3780,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3785,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3790,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3795,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3800,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3805,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3810,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3815,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3820,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3825,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3830,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3835,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3840,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3845,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3850,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3855,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3860,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3865,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3870,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3875,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3880,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3885,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3890,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3895,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3900,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3905,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3910,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3915,Tunnel Entrance Street,0.0,0.0,62.428931300267,1,(),0.0,0.0
3920,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3925,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3930,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3935,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3940,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3945,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3950,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3955,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3960,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3965,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3970,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3975,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3980,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3985,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3990,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3995,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4000,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4005,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4010,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4015,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4020,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4025,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4030,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4035,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4040,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4045,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4050,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4055,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4060,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4065,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4070,Tunnel Entrance Street,11.730537070791769,3417.5106637335152,65.72957187390405,1,(),0.1318951171000635,1.1935651852373934
4075,Tunnel Entrance Street,0.0,0.0,49.76317044619755,1,(),0.0,0.0
4080,Tunnel Entrance Street,0.0,0.0,55.87187361528508,1,(),0.0,0.0
4085,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4090,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4095,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4100,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4105,Tunnel Entrance Street,69.6093738365327,6364.1546126430085,68.11551336957939,1,(),0.46885793060992753,2.5707565620886847
4110,Tunnel Entrance Street,0.0,0.0,51.73079952917503,1,(),0.0,0.0
4115,Tunnel Entrance Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
4120,Tunnel Entrance Street,164.7777777777778,2624.722222222222,55.9402874701336,1,(),0.8119444444444445,1.2044444444444444
4125,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4130,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4135,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4140,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4145,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4150,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4155,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4160,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4165,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4170,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4175,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4180,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4185,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4190,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4195,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4200,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4205,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4210,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4215,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4220,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4225,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4230,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4235,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4240,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4245,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4250,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4255,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4260,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4265,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4270,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4275,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4280,Tunnel Entrance Street,31.448256183627553,17056.837655964788,75.16881744427874,1,(),6.367505843282105,140.04890669880172
4285,Tunnel Entrance Street,41.393263062873444,27550.814922816902,77.41916358563915,1,(),7.719327729675856,210.52618583655666
4290,Tunnel Entrance Street,0.0,0.0,53.38111180571467,1,(),0.0,0.0
4295,Tunnel Entrance Street,0.0,0.0,67.09407162694647,1,(),0.0,0.0
4300,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4305,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4310,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4315,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4320,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4325,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4330,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4335,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4340,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4345,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4350,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4355,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4360,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4365,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4370,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4375,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4380,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4385,Tunnel Entrance Street,130.2911971033999,8062.98087947122,69.76855681380272,1,(),0.7866355641118215,3.469819355562382
4390,Tunnel Entrance Street,0.0,0.0,42.123926067123435,1,(),0.0,0.0
4395,Tunnel Entrance Street,0.0,0.0,55.93853437441736,1,(),0.0,0.0
4400,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4405,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4410,Tunnel Entrance Street,107.67884308154467,6213.796216784649,67.45188119886444,1,(),0.637685204923814,2.641475684359977
4415,Tunnel Entrance Street,0.0,0.0,61.85674861020281,1,(),0.0,0.0
4420,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4425,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4430,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4435,Tunnel Entrance Street,101.32208796491524,5064.467830343221,65.76982164951511,1,(),0.5803394100559153,2.1424674351890007
4440,Tunnel Entrance Street,23.361123308356657,3423.1704513203968,65.68081976976195,2,(),0.1845711690641009,1.2425330895330726
4445,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4450,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4455,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4460,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4465,Tunnel Entrance Street,0.05439819188547782,2466.1686674008984,64.30488307805616,1,(),0.05475383197593775,0.7775795215866927
4470,Tunnel Entrance Street,0.0,0.0,55.8804874387738,1,(),0.0,0.0
4475,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4480,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4485,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4490,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4495,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4500,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4505,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4510,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4515,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4520,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4525,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4530,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4535,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4540,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4545,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4550,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4555,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4560,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4565,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4570,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4575,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4580,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4585,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4590,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4595,Tunnel Entrance Street,0.0,0.0,61.36663105017587,1,(),0.0,0.0
4600,Tunnel Entrance Street,0.0,0.0,55.05309246704387,1,(),0.0,0.0
4605,Tunnel Entrance Street,0.0,0.0,55.93691647109803,1,(),0.0,0.0
4610,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4615,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4620,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4625,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4630,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4635,Tunnel Entrance Street,158.72268001708798,9265.828885222256,71.67549046536037,1,(),0.9459749213450364,4.048508706968092
4640,Tunnel Entrance Street,0.0,0.0,41.580975926536745,1,(),0.0,0.0
4645,Tunnel Entrance Street,143.0610630754219,9323.368156562336,70.92907844535956,1,(),0.8763350470016523,4.020157526026014
4650,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4655,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4660,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4665,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4670,Tunnel Entrance Street,120.26454683433533,7047.040267203119,68.65001949434826,1,(),0.7156920360478884,3.022239691526768
4675,Tunnel Entrance Street,0.0,0.0,51.61658087991998,1,(),0.0,0.0
4680,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4685,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4690,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4695,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4700,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4705,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4710,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4715,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4720,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4725,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4730,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4735,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4740,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4745,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4750,Tunnel Entrance Street,0.0,0.0,69.97871174764643,1,(),0.0,0.0
4755,Tunnel Entrance Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
