3595,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3600,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3605,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3610,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3615,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3620,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3625,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3630,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3635,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3640,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3645,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3650,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3655,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3660,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3665,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3670,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3675,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3680,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3685,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3690,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3695,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3700,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3705,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3710,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3715,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3720,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3725,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3730,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3735,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3740,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3745,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3750,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3755,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3760,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3765,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3770,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3775,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3780,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3785,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3790,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3795,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3800,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3805,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3810,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3815,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3820,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3825,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3830,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3835,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3840,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3845,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3850,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3855,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3860,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3865,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3870,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3875,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3880,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3885,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3890,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3895,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3900,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3905,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3910,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3915,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3920,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3925,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3930,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3935,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3940,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3945,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3950,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3955,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3960,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3965,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3970,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3975,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3980,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3985,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3990,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
3995,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4000,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4005,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4010,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4015,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4020,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4025,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4030,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4035,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4040,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4045,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4050,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4055,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4060,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4065,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4070,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4075,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4080,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4085,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4090,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4095,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4100,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4105,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4110,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4115,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4120,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4125,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4130,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4135,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4140,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4145,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4150,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4155,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4160,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4165,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4170,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4175,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4180,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4185,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4190,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4195,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4200,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4205,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4210,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4215,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4220,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4225,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4230,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4235,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4240,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4245,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4250,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4255,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4260,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4265,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4270,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4275,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4280,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4285,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4290,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4295,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4300,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4305,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4310,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4315,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4320,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4325,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4330,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4335,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4340,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4345,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4350,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4355,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4360,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4365,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4370,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4375,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4380,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4385,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4390,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4395,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4400,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4405,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4410,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4415,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4420,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4425,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4430,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4435,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4440,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4445,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4450,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4455,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4460,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4465,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4470,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4475,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4480,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4485,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4490,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4495,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4500,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4505,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4510,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4515,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4520,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4525,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4530,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4535,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4540,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4545,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4550,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4555,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4560,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4565,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4570,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4575,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4580,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4585,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4590,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4595,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4600,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4605,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4610,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4615,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4620,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4625,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4630,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4635,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4640,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4645,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4650,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4655,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4660,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4665,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4670,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4675,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4680,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4685,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4690,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4695,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4700,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4705,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4710,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4715,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4720,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4725,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4730,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4735,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4740,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4745,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4750,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4755,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4760,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4765,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4770,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4775,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4780,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4785,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4790,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4795,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4800,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4805,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4810,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4815,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4820,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4825,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4830,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4835,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4840,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4845,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4850,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4855,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4860,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4865,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4870,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4875,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4880,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4885,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4890,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4895,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4900,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4905,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4910,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4915,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4920,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4925,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4930,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4935,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4940,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4945,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4950,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4955,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4960,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4965,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4970,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4975,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4980,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4985,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4990,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
4995,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5000,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5005,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5010,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5015,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5020,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5025,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5030,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5035,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5040,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5045,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5050,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5055,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5060,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5065,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5070,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5075,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5080,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5085,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5090,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5095,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5100,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5105,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5110,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5115,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5120,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5125,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5130,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5135,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5140,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5145,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5150,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5155,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5160,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5165,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5170,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5175,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5180,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5185,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5190,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5195,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5200,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5205,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5210,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5215,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5220,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5225,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5230,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5235,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5240,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5245,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5250,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5255,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5260,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5265,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5270,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5275,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5280,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5285,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5290,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5295,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5300,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5305,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5310,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5315,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5320,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5325,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5330,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5335,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5340,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5345,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5350,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5355,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5360,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5365,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5370,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5375,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5380,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
