2300,Cooper Square,494.33333333333337,7874.166666666666,70.67766438118998,6,"('ped4876', 'ped5828', 'ped3073', 'ped5301')",2.4358333333333335,3.6133333333333333
2305,Cooper Square,514.5027777777779,13160.27777777778,70.73825464886302,6,"('ped4876', 'ped3073', 'ped5301')",7.285833333333334,64.36333333333333
2310,Cooper Square,679.2805555555557,15785.000000000002,70.73801098259888,6,"('ped4876', 'ped3073', 'ped5301')",8.097777777777779,65.56777777777778
2315,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4876', 'ped5301', 'ped3073')",12.947777777777778,126.31777777777778
2320,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5301', 'ped4876', 'ped3073')",12.947777777777778,126.31777777777778
2325,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5301', 'ped4876', 'ped3073')",12.947777777777778,126.31777777777778
2330,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5301', 'ped4876', 'ped3073')",12.947777777777778,126.31777777777778
2335,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5301', 'ped4876', 'ped3073')",12.947777777777778,126.31777777777778
2340,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5301', 'ped4876', 'ped3073')",12.947777777777778,126.31777777777778
2345,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4876',)",12.947777777777778,126.31777777777778
2350,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4876', 'ped4025')",12.947777777777778,126.31777777777778
2355,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025', 'ped4876')",12.947777777777778,126.31777777777778
2360,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025',)",12.947777777777778,126.31777777777778
2365,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025',)",12.947777777777778,126.31777777777778
2370,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025',)",12.947777777777778,126.31777777777778
2375,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025',)",12.947777777777778,126.31777777777778
2380,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025',)",12.947777777777778,126.31777777777778
2385,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025', 'ped3374')",12.947777777777778,126.31777777777778
2390,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped87', 'ped5908', 'ped4025', 'ped3374', 'ped6126')",12.947777777777778,126.31777777777778
2395,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped4025', 'ped87', 'ped5908', 'ped6126', 'ped3374')",12.947777777777778,126.31777777777778
2400,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped87', 'ped5908', 'ped6126', 'ped3374')",12.947777777777778,126.31777777777778
2405,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped87', 'ped5908', 'ped6126', 'ped3374')",12.947777777777778,126.31777777777778
2410,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped87', 'ped5908', 'ped6126', 'ped3374')",12.947777777777778,126.31777777777778
2415,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5127', 'ped6126', 'ped87', 'ped5908', 'ped3374')",12.947777777777778,126.31777777777778
2420,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5127', 'ped6126', 'ped3374', 'ped87', 'ped5908')",12.947777777777778,126.31777777777778
2425,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5127', 'ped6126', 'ped3374', 'ped87', 'ped5908')",12.947777777777778,126.31777777777778
2430,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped6126', 'ped5127', 'ped3374', 'ped87', 'ped5908')",12.947777777777778,126.31777777777778
2435,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped6126', 'ped3374', 'ped5127', 'ped87', 'ped5908')",12.947777777777778,126.31777777777778
2440,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped3374', 'ped5127', 'ped87', 'ped5908')",12.947777777777778,126.31777777777778
2445,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped3374', 'ped5127', 'ped87', 'ped5908')",12.947777777777778,126.31777777777778
2450,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5127', 'ped87')",12.947777777777778,126.31777777777778
2455,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5127',)",12.947777777777778,126.31777777777778
2460,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5127',)",12.947777777777778,126.31777777777778
2465,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5596', 'ped5127')",12.947777777777778,126.31777777777778
2470,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5596', 'ped5127')",12.947777777777778,126.31777777777778
2475,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5596', 'ped5127')",12.947777777777778,126.31777777777778
2480,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5596',)",12.947777777777778,126.31777777777778
2485,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5596',)",12.947777777777778,126.31777777777778
2490,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5596',)",12.947777777777778,126.31777777777778
2495,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped5596',)",12.947777777777778,126.31777777777778
2500,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped3021', 'ped5596')",12.947777777777778,126.31777777777778
2505,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped3021', 'ped5596', 'ped7033')",12.947777777777778,126.31777777777778
2510,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped3021', 'ped7033', 'ped5596')",12.947777777777778,126.31777777777778
2515,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped3021', 'ped7033')",12.947777777777778,126.31777777777778
2520,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped3021', 'ped7033')",12.947777777777778,126.31777777777778
2525,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped1571', 'ped3021', 'ped7033')",12.947777777777778,126.31777777777778
2530,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped2796', 'ped1571', 'ped7033', 'ped3021')",12.947777777777778,126.31777777777778
2535,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped2796', 'ped1571', 'ped7033', 'ped3021')",12.947777777777778,126.31777777777778
2540,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped2796', 'ped1571', 'ped7033', 'ped3021')",12.947777777777778,126.31777777777778
2545,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped7033', 'ped2796', 'ped1571', 'ped3021')",12.947777777777778,126.31777777777778
2550,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped7033', 'ped2796', 'ped1571', 'ped3021')",12.947777777777778,126.31777777777778
2555,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped7033', 'ped2796', 'ped1571')",12.947777777777778,126.31777777777778
2560,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped7033', 'ped2796', 'ped1571')",12.947777777777778,126.31777777777778
2565,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped2796', 'ped1571')",12.947777777777778,126.31777777777778
2570,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped2796', 'ped1571')",12.947777777777778,126.31777777777778
2575,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,"('ped2796', 'ped1571')",12.947777777777778,126.31777777777778
2580,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,(),12.947777777777778,126.31777777777778
2585,Cooper Square,699.4500000000002,21071.111111111113,70.738335036598,6,(),12.947777777777778,126.31777777777778
2590,Cooper Square,521.7112891768127,19893.53666358543,72.49828036787113,5,(),12.111258110171052,125.72534626367127
2595,Cooper Square,198.79367028397118,19094.74604020606,73.74025168099523,4,(),11.210790713565466,160.45573591677683
2600,Cooper Square,55.07365689896167,26533.564386416867,77.12020550219626,5,"('ped3261', 'ped4732', 'ped5268', 'ped2100')",11.75228096370946,227.91492856539804
2605,Cooper Square,164.7777777777778,2624.722222222222,70.7370929071334,5,"('ped3261', 'ped4732', 'ped5268', 'ped2100')",0.8119444444444445,1.2044444444444444
2610,Cooper Square,329.5555555555556,5249.444444444444,72.0883468584382,5,"('ped3261', 'ped5268', 'ped4732', 'ped2100')",1.623888888888889,2.408888888888889
2615,Cooper Square,390.0638888888889,21107.777777777777,72.09757105529208,5,"('ped3261', 'ped5268', 'ped4732', 'ped2100')",16.17388888888889,184.65888888888887
2620,Cooper Square,390.0638888888889,21107.777777777777,72.09757105529208,5,"('ped3261', 'ped5268', 'ped4732', 'ped2100')",16.17388888888889,184.65888888888887
2625,Cooper Square,390.0638888888889,21107.777777777777,72.09757105529208,5,"('ped3261', 'ped5268', 'ped4732', 'ped2100')",16.17388888888889,184.65888888888887
2630,Cooper Square,198.04168656992718,21580.835265359816,75.18021724279285,4,"('ped5652', 'ped3261', 'ped5268', 'ped4732', 'ped2100')",15.550742581434648,199.72944828039363
2635,Cooper Square,0.0,0.0,69.11523931363662,4,"('ped5652', 'ped3261', 'ped5268', 'ped4732', 'ped2100')",0.0,0.0
2640,Cooper Square,184.94722222222225,7910.833333333334,71.96192728714615,4,"('ped5652', 'ped3261', 'ped5268', 'ped4732', 'ped2100')",5.661944444444445,61.954444444444434
2645,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5652', 'ped3261', 'ped5268', 'ped4732')",15.361944444444445,183.45444444444442
2650,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5652', 'ped3261')",15.361944444444445,183.45444444444442
2655,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5652',)",15.361944444444445,183.45444444444442
2660,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped1644', 'ped5652')",15.361944444444445,183.45444444444442
2665,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped1644', 'ped5652')",15.361944444444445,183.45444444444442
2670,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped1644', 'ped5652')",15.361944444444445,183.45444444444442
2675,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped1644', 'ped5652', 'ped5780')",15.361944444444445,183.45444444444442
2680,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped1644', 'ped5780', 'ped5652')",15.361944444444445,183.45444444444442
2685,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped1644', 'ped5780')",15.361944444444445,183.45444444444442
2690,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped1644', 'ped5780')",15.361944444444445,183.45444444444442
2695,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5780', 'ped1644', 'ped2409', 'ped3904')",15.361944444444445,183.45444444444442
2700,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5780', 'ped1644', 'ped2409', 'ped3904', 'ped6709')",15.361944444444445,183.45444444444442
2705,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5780', 'ped2409', 'ped3904', 'ped1644', 'ped6709')",15.361944444444445,183.45444444444442
2710,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5780', 'ped2409', 'ped3904', 'ped6709', 'ped1644')",15.361944444444445,183.45444444444442
2715,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5780', 'ped2409', 'ped3904', 'ped6709')",15.361944444444445,183.45444444444442
2720,Cooper Square,225.28611111111113,18483.055555555555,71.99106624962832,4,"('ped5780', 'ped2409', 'ped3904', 'ped6709')",15.361944444444445,183.45444444444442
2725,Cooper Square,69.25267974971925,25597.355564441074,76.58920788675552,3,"('ped5780', 'ped2409', 'ped3904', 'ped6709')",15.799810919336025,246.68928440062302
2730,Cooper Square,0.0,0.0,71.25064121117818,3,"('ped2409', 'ped3904', 'ped6709')",0.0,0.0
2735,Cooper Square,21.26411868048723,6523.183024236747,73.71019474295811,3,"('ped2409', 'ped3904', 'ped6709')",5.008596291457917,68.90320342011815
2740,Cooper Square,56.91046715740828,28115.00227455073,77.27251820979306,2,"('ped2409', 'ped3904', 'ped6709')",11.959315843984967,239.21017315493623
2745,Cooper Square,0.0,0.0,69.65357623764018,2,"('ped3904', 'ped6709')",0.0,0.0
2750,Cooper Square,20.169444444444444,5286.111111111111,70.11858012793729,2,"('ped6709',)",4.8500000000000005,60.74999999999999
2755,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6709',)",9.700000000000001,121.49999999999999
2760,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2765,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2770,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2775,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2780,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2785,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2790,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2795,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2800,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2805,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2810,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2815,Cooper Square,177.57262099923284,15999.107776101659,72.26308077191337,3,(),10.453425553953425,123.8757399035042
2820,Cooper Square,40.33888888888889,10572.222222222223,70.12275897560814,3,(),9.700000000000001,121.49999999999999
2825,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2830,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2835,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2840,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2845,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2850,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2855,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2860,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,(),9.700000000000001,121.49999999999999
2865,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7871',)",9.700000000000001,121.49999999999999
2870,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7871',)",9.700000000000001,121.49999999999999
2875,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7871',)",9.700000000000001,121.49999999999999
2880,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7871',)",9.700000000000001,121.49999999999999
2885,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped4368', 'ped7871')",9.700000000000001,121.49999999999999
2890,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped4368', 'ped7871')",9.700000000000001,121.49999999999999
2895,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped4368', 'ped7871')",9.700000000000001,121.49999999999999
2900,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7871', 'ped4368')",9.700000000000001,121.49999999999999
2905,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7871', 'ped4368')",9.700000000000001,121.49999999999999
2910,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7871', 'ped4368')",9.700000000000001,121.49999999999999
2915,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped4368',)",9.700000000000001,121.49999999999999
2920,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7425', 'ped4368')",9.700000000000001,121.49999999999999
2925,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7425', 'ped4368')",9.700000000000001,121.49999999999999
2930,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7425', 'ped4368')",9.700000000000001,121.49999999999999
2935,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7425', 'ped6662', 'ped5867')",9.700000000000001,121.49999999999999
2940,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7425', 'ped6662', 'ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2945,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped7425', 'ped6662', 'ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2950,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6662', 'ped7425', 'ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2955,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6662', 'ped5867', 'ped6186', 'ped7425')",9.700000000000001,121.49999999999999
2960,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6662', 'ped5867', 'ped6186', 'ped7425')",9.700000000000001,121.49999999999999
2965,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6662', 'ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2970,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6662', 'ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2975,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2980,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2985,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped5867', 'ped6186')",9.700000000000001,121.49999999999999
2990,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6186',)",9.700000000000001,121.49999999999999
2995,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6990', 'ped6225')",9.700000000000001,121.49999999999999
3000,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6990', 'ped6225')",9.700000000000001,121.49999999999999
3005,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6990', 'ped6225')",9.700000000000001,121.49999999999999
3010,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6990', 'ped6225', 'ped8026', 'ped3584')",9.700000000000001,121.49999999999999
3015,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6990', 'ped6225', 'ped8026', 'ped3584')",9.700000000000001,121.49999999999999
3020,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6990', 'ped6225', 'ped8026', 'ped3584', 'ped8298')",9.700000000000001,121.49999999999999
3025,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped6990', 'ped6225', 'ped8026', 'ped3584', 'ped8298')",9.700000000000001,121.49999999999999
3030,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped8026', 'ped6990', 'ped6225', 'ped3584', 'ped8298')",9.700000000000001,121.49999999999999
3035,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped8026', 'ped3584', 'ped8298', 'ped6990', 'ped6225')",9.700000000000001,121.49999999999999
3040,Cooper Square,40.33888888888889,10572.222222222223,70.12097144545068,2,"('ped8026', 'ped3584', 'ped8298', 'ped6990', 'ped6225')",9.700000000000001,121.49999999999999
3045,Cooper Square,22.655434577859445,8119.5997982224735,71.45631412166387,1,"('ped8026', 'ped8298', 'ped3584', 'ped6990', 'ped6225')",5.213052375875228,79.38218885967848
3050,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8026', 'ped8298', 'ped3584', 'ped6990', 'ped6225')",0.0,0.0
3055,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8026', 'ped8298', 'ped3584')",0.0,0.0
3060,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8026', 'ped8298', 'ped3584')",0.0,0.0
3065,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped3584',)",0.0,0.0
3070,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped3584',)",0.0,0.0
3075,Cooper Square,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3080,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8302', 'ped8394', 'ped3986')",0.0,0.0
3085,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8302', 'ped8394', 'ped3986')",0.0,0.0
3090,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8302', 'ped8394', 'ped3986')",0.0,0.0
3095,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8302', 'ped8394', 'ped3986')",0.0,0.0
3100,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8394', 'ped8302', 'ped3986')",0.0,0.0
3105,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8394', 'ped8302', 'ped3986')",0.0,0.0
3110,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8394', 'ped8302', 'ped3986')",0.0,0.0
3115,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8394', 'ped8302', 'ped3986')",0.0,0.0
3120,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8394', 'ped8302', 'ped3986')",0.0,0.0
3125,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8394', 'ped8302', 'ped3986')",0.0,0.0
3130,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4611', 'ped3986')",0.0,0.0
3135,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4437', 'ped4698', 'ped4611')",0.0,0.0
3140,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4437', 'ped4698', 'ped4611')",0.0,0.0
3145,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4698', 'ped4437', 'ped4611')",0.0,0.0
3150,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4698', 'ped4611', 'ped4437')",0.0,0.0
3155,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4698', 'ped4611', 'ped4437')",0.0,0.0
3160,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4698', 'ped4611', 'ped4437')",0.0,0.0
3165,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4698', 'ped4611', 'ped4437')",0.0,0.0
3170,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped7072', 'ped4698', 'ped4611', 'ped4437')",0.0,0.0
3175,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4698', 'ped7072', 'ped4611', 'ped4437')",0.0,0.0
3180,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4698', 'ped7072', 'ped4611', 'ped6599')",0.0,0.0
3185,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6599',)",0.0,0.0
3190,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6599',)",0.0,0.0
3195,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6599',)",0.0,0.0
3200,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6599',)",0.0,0.0
3205,Cooper Square,147.995988011695,3472.824700392321,65.67598359909906,1,"('ped6599',)",0.7553648970244466,1.5485403750959668
3210,Cooper Square,0.0,0.0,59.57760639943074,1,"('ped6599', 'ped6655')",0.0,0.0
3215,Cooper Square,0.0,0.0,52.91300379476009,1,"('ped6599', 'ped6655')",0.0,0.0
3220,Cooper Square,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped6599', 'ped6655')",0.8119444444444445,1.2044444444444444
3225,Cooper Square,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped4551', 'ped6858', 'ped4238', 'ped6599', 'ped6655')",0.8119444444444445,1.2044444444444444
3230,Cooper Square,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped6599', 'ped4551', 'ped6858', 'ped4238', 'ped6655')",0.8119444444444445,1.2044444444444444
3235,Cooper Square,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped4551', 'ped6858', 'ped4238', 'ped6655')",0.8119444444444445,1.2044444444444444
3240,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4551', 'ped6858', 'ped4238', 'ped6655')",0.0,0.0
3245,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6655', 'ped4551', 'ped6858', 'ped4238')",0.0,0.0
3250,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6655', 'ped4551', 'ped6858', 'ped4238')",0.0,0.0
3255,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6655', 'ped6858', 'ped4551', 'ped4238')",0.0,0.0
3260,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6655', 'ped6858', 'ped4551', 'ped4238')",0.0,0.0
3265,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6655', 'ped6858', 'ped4551', 'ped4238')",0.0,0.0
3270,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6858', 'ped4551')",0.0,0.0
3275,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6858', 'ped4551', 'ped8748')",0.0,0.0
3280,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8748', 'ped6858')",0.0,0.0
3285,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped3996', 'ped8748')",0.0,0.0
3290,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4116', 'ped3996', 'ped8748')",0.0,0.0
3295,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4116', 'ped3996', 'ped8748')",0.0,0.0
3300,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4116', 'ped3996', 'ped8748')",0.0,0.0
3305,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped4116', 'ped3996', 'ped8748')",0.0,0.0
3310,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8748', 'ped4116', 'ped3996')",0.0,0.0
3315,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8748', 'ped4116', 'ped3996')",0.0,0.0
3320,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6820', 'ped8748', 'ped4116', 'ped3996')",0.0,0.0
3325,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6542', 'ped8748', 'ped6820', 'ped4116', 'ped3996')",0.0,0.0
3330,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped8748', 'ped6542', 'ped6820', 'ped4116', 'ped3996')",0.0,0.0
3335,Cooper Square,0.0,0.0,4.771212547196624,0,"('ped6542', 'ped6820', 'ped4116', 'ped3996')",0.0,0.0
