2865,Bowery,0.0,0.0,4.771212547196624,0,"('ped3069', 'ped5118', 'ped8099', 'ped2857', 'ped6857')",0.0,0.0
2870,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857', 'ped8099', 'ped6857')",0.0,0.0
2875,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857',)",0.0,0.0
2880,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857',)",0.0,0.0
2885,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857',)",0.0,0.0
2890,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857',)",0.0,0.0
2895,Bowery,0.0,0.0,4.771212547196624,0,"('ped6782', 'ped2857', 'ped6813')",0.0,0.0
2900,Bowery,0.0,0.0,4.771212547196624,0,"('ped6782', 'ped2857', 'ped6813')",0.0,0.0
2905,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857', 'ped6782', 'ped6813')",0.0,0.0
2910,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857', 'ped6782', 'ped6813')",0.0,0.0
2915,Bowery,0.0,0.0,4.771212547196624,0,"('ped2857', 'ped6782', 'ped6813')",0.0,0.0
2920,Bowery,257.757918109065,14941.6360142526,72.75633872035209,3,"('ped6813', 'ped6782')",1.5309994480802749,6.4406756145801545
2925,Bowery,0.0,0.0,60.96235578586729,1,"('ped6813', 'ped6782')",0.0,0.0
2930,Bowery,0.0,0.0,4.771212547196624,0,"('ped6813', 'ped6782')",0.0,0.0
2935,Bowery,0.0,0.0,4.771212547196624,0,"('ped6813', 'ped6782')",0.0,0.0
2940,Bowery,0.0,0.0,4.771212547196624,0,"('ped6813', 'ped6782')",0.0,0.0
2945,Bowery,134.08046176162318,7639.812016821287,69.65915814377097,1,"('ped6813', 'ped6782')",0.7933411560440445,3.3063840674141454
2950,Bowery,31.85783015080083,3001.7279689959364,65.13604246693791,2,"('ped6813',)",0.2125777392405295,1.0988612977086092
2955,Bowery,74.40333912489791,4943.821013889667,65.59023770111465,2,(),0.4545805922449717,2.022624623386888
2960,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2965,Bowery,32.99731385979012,19899.184107853176,75.01704080456784,1,(),6.722428071505543,156.8551174741631
2970,Bowery,0.0,0.0,57.75613849231328,1,(),0.0,0.0
2975,Bowery,0.0,0.0,74.04482103440455,2,"('ped4989',)",0.0,0.0
2980,Bowery,0.0,0.0,61.765499603030854,1,"('ped4989', 'ped3960')",0.0,0.0
2985,Bowery,0.0,0.0,4.771212547196624,0,"('ped4989', 'ped3960')",0.0,0.0
2990,Bowery,0.0,0.0,4.771212547196624,0,"('ped4989', 'ped3960')",0.0,0.0
2995,Bowery,0.0,0.0,4.771212547196624,0,"('ped4989', 'ped3960')",0.0,0.0
3000,Bowery,248.09983592598516,12498.941582064872,71.16158473309827,2,"('ped4989', 'ped3960')",1.4265531549706394,5.394515985080069
3005,Bowery,26.444089361822897,2221.9048405673957,63.28250488193465,2,"('ped4989', 'ped3960')",0.16855872732353983,0.760360055125881
3010,Bowery,0.0,0.0,38.31059200791416,1,"('ped4989', 'ped3960')",0.0,0.0
3015,Bowery,0.0,0.0,55.93986706700591,1,"('ped4989', 'ped3960')",0.0,0.0
3020,Bowery,0.0,0.0,4.771212547196624,0,"('ped3960',)",0.0,0.0
3025,Bowery,0.0,0.0,4.771212547196624,0,"('ped3960',)",0.0,0.0
3030,Bowery,43.69602618292235,3916.9916889533483,64.57576543776139,1,"('ped3960',)",0.28927611898007455,1.5096156511825922
3035,Bowery,0.0,0.0,4.771212547196624,0,"('ped3960',)",0.0,0.0
3040,Bowery,0.0,0.0,4.771212547196624,0,"('ped3960',)",0.0,0.0
3045,Bowery,56.05704450910486,4712.7991826134685,65.6227067154503,1,(),0.3653922238518391,1.8722069336437455
3050,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3055,Bowery,0.0,0.0,59.26859263899166,1,(),0.0,0.0
3060,Bowery,0.0,0.0,58.10058083367336,1,(),0.0,0.0
3065,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3070,Bowery,10.669998386279312,2214.325953812849,62.7094120159356,1,(),0.09655065659895785,0.7124692855538941
3075,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3080,Bowery,0.0,0.0,72.58961517131179,1,(),0.0,0.0
3085,Bowery,0.0,0.0,61.56131940932552,1,(),0.0,0.0
3090,Bowery,0.0,0.0,53.65281290825892,1,(),0.0,0.0
3095,Bowery,0.0,0.0,55.724818833456055,1,(),0.0,0.0
3100,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912',)",0.0,0.0
3105,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912',)",0.0,0.0
3110,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912',)",0.0,0.0
3115,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912',)",0.0,0.0
3120,Bowery,39.90580817424591,2803.598080507319,62.22208581827188,1,"('ped7912',)",0.2443249037619168,1.0387494645187936
3125,Bowery,0.0,0.0,60.34115615638429,1,"('ped7912',)",0.0,0.0
3130,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped4306', 'ped5789')",0.0,0.0
3135,Bowery,40.32638862174352,27461.73186771444,77.35769979006774,1,"('ped7912', 'ped4306', 'ped5789')",7.698216863133558,207.96839398818167
3140,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped5789', 'ped4306')",0.0,0.0
3145,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped5789', 'ped4306')",0.0,0.0
3150,Bowery,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped5789', 'ped4306')",0.0,0.0
3155,Bowery,0.0,0.0,4.771212547196624,0,"('ped5789', 'ped4306')",0.0,0.0
3160,Bowery,0.0,0.0,4.771212547196624,0,"('ped5789', 'ped4306')",0.0,0.0
3165,Bowery,0.0,0.0,4.771212547196624,0,"('ped5789', 'ped4306')",0.0,0.0
3170,Bowery,0.0,0.0,4.771212547196624,0,"('ped5789', 'ped4306')",0.0,0.0
3175,Bowery,0.0,0.0,4.771212547196624,0,"('ped5789', 'ped4306')",0.0,0.0
3180,Bowery,0.0,0.0,4.771212547196624,0,"('ped5789', 'ped4306')",0.0,0.0
3185,Bowery,277.9643645085673,15832.309513465745,73.08410629361003,2,"('ped4306',)",1.6450870700182145,6.868260053816527
3190,Bowery,168.99011871005752,12127.763925151874,69.31960667835575,3,(),1.0496527613376272,4.795877154954065
3195,Bowery,0.0,0.0,52.647700795186736,1,(),0.0,0.0
3200,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3205,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,Bowery,0.0,0.0,4.771212547196624,0,"('ped6528',)",0.0,0.0
3215,Bowery,40.64326349551173,26500.165796837624,77.32017791718229,1,"('ped6528',)",7.586393887441673,203.9600795624282
3220,Bowery,57.821396297217134,3896.524079443618,64.785193402959,2,"('ped6528',)",0.35304876235363514,1.5422518730707102
3225,Bowery,0.0,0.0,50.323934192876465,1,"('ped6528',)",0.0,0.0
3230,Bowery,0.0,0.0,55.88941187253549,1,"('ped6528',)",0.0,0.0
3235,Bowery,0.0,0.0,4.771212547196624,0,"('ped6528',)",0.0,0.0
3240,Bowery,0.0,0.0,4.771212547196624,0,"('ped6528',)",0.0,0.0
3245,Bowery,0.0,0.0,4.771212547196624,0,"('ped6528',)",0.0,0.0
3250,Bowery,0.0,0.0,4.771212547196624,0,"('ped6528',)",0.0,0.0
3255,Bowery,0.0,0.0,4.771212547196624,0,"('ped6528',)",0.0,0.0
3260,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3265,Bowery,28.908434619408204,2875.1570722339115,63.04876658254371,1,(),0.19600237175424665,1.0381363601772964
3270,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3275,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3280,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3285,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3290,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3295,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3300,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3305,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3310,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3315,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3320,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3325,Bowery,0.0,0.0,4.771212547196624,0,"('ped9194',)",0.0,0.0
3330,Bowery,121.85939715022967,6775.927316320084,68.47058840720004,1,"('ped9194',)",0.7162442674709194,2.9136057038555254
3335,Bowery,48.81675242652047,4136.534651619704,64.78919427122862,1,"('ped9194',)",0.3180450837146384,1.6150870359440936
3340,Bowery,0.0,0.0,4.771212547196624,0,"('ped9194',)",0.0,0.0
3345,Bowery,0.0,0.0,4.771212547196624,0,"('ped9194',)",0.0,0.0
3350,Bowery,23.194915201398537,12408.3322725043,73.67594609784958,1,"('ped9194',)",5.730951832173498,101.15475469599636
3355,Bowery,104.34366397249177,5136.669671796146,65.95107055705097,1,"('ped9194',)",0.5959151542232592,2.180144942086754
3360,Bowery,0.0,0.0,4.771212547196624,0,"('ped9194',)",0.0,0.0
3365,Bowery,0.0,0.0,4.771212547196624,0,"('ped9194',)",0.0,0.0
3370,Bowery,0.0,0.0,4.771212547196624,0,"('ped9194',)",0.0,0.0
3375,Bowery,0.0,0.0,61.35557252073564,1,"('ped9194',)",0.0,0.0
3380,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3385,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3390,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3395,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3400,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3405,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3410,Bowery,0.0,0.0,4.771212547196624,0,"('ped8772',)",0.0,0.0
3415,Bowery,0.0,0.0,4.771212547196624,0,"('ped8692', 'ped8772')",0.0,0.0
3420,Bowery,0.0,0.0,4.771212547196624,0,"('ped7838', 'ped8692', 'ped8772')",0.0,0.0
3425,Bowery,0.0,0.0,4.771212547196624,0,"('ped7838', 'ped8692', 'ped8772')",0.0,0.0
3430,Bowery,0.0,0.0,4.771212547196624,0,"('ped7838', 'ped8692', 'ped8772')",0.0,0.0
3435,Bowery,25.657833703683703,2872.071720858813,63.254636821510886,1,"('ped7838', 'ped8692', 'ped8772')",0.18113811122387882,1.0272313150129981
3440,Bowery,0.0,0.0,4.771212547196624,0,"('ped7838', 'ped8692', 'ped8772')",0.0,0.0
3445,Bowery,0.0,0.0,4.771212547196624,0,"('ped7838', 'ped8692', 'ped8772')",0.0,0.0
3450,Bowery,0.0,0.0,4.771212547196624,0,"('ped7838', 'ped8692', 'ped8772')",0.0,0.0
3455,Bowery,0.0,0.0,60.77029319927574,1,"('ped7838', 'ped8692', 'ped8772')",0.0,0.0
3460,Bowery,30.867659614732297,19199.885145728287,75.47031323957202,2,"('ped7838', 'ped8692', 'ped5396', 'ped5981')",6.617958358462358,149.23281771698237
3465,Bowery,111.85649122285201,8134.70184938618,68.50745175943986,3,"('ped7838', 'ped5396', 'ped5981')",0.6973477195076614,3.2152408693188357
3470,Bowery,158.38026174839396,2597.884044367733,67.63630289922827,4,"('ped5396', 'ped5981', 'ped7838')",0.7819235130120851,1.1825344672969125
3475,Bowery,279.04638925513257,13357.79749561405,70.64242135449759,3,"('ped5396', 'ped5981')",6.312983086675803,69.65020254138459
3480,Bowery,34.88117357059389,20430.010849012033,76.36217598937887,2,"('ped5396', 'ped5981')",6.8043506241864575,163.17416363088725
3485,Bowery,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped5981')",0.0,0.0
3490,Bowery,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped5981')",0.0,0.0
3495,Bowery,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped5981')",0.0,0.0
3500,Bowery,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped5981')",0.0,0.0
3505,Bowery,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped5981')",0.0,0.0
3510,Bowery,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped5981')",0.0,0.0
3515,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3520,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3525,Bowery,20.544963118087015,2503.830529439841,62.69710094891232,1,(),0.1486913536934943,0.8608162493631795
3530,Bowery,0.0,0.0,54.76138445412937,1,(),0.0,0.0
3535,Bowery,0.0,0.0,4.771212547196624,0,"('ped5904',)",0.0,0.0
3540,Bowery,0.0,0.0,4.771212547196624,0,"('ped5904', 'ped6751')",0.0,0.0
3545,Bowery,0.0,0.0,4.771212547196624,0,"('ped8178', 'ped6751', 'ped5904')",0.0,0.0
3550,Bowery,39.43703106146876,2861.15799137351,62.39076040824018,1,"('ped8178', 'ped6751', 'ped5904')",0.24361149214370137,1.0615573660469222
3555,Bowery,33.74289303058801,21749.811446683623,75.99000634235983,1,"('ped8178', 'ped6751', 'ped5904')",6.950935548047457,167.2729419937158
3560,Bowery,0.0,0.0,69.57402874642315,2,"('ped8178', 'ped6751', 'ped5904')",0.0,0.0
3565,Bowery,0.0,0.0,55.41464404510415,1,"('ped6751', 'ped8178', 'ped5904')",0.0,0.0
3570,Bowery,0.0,0.0,4.771212547196624,0,"('ped6751', 'ped5904', 'ped8178')",0.0,0.0
3575,Bowery,43.01732992079848,29042.08216477165,77.84261700950782,1,"('ped6751', 'ped5904', 'ped8178')",7.913498550832856,220.96196547081752
3580,Bowery,0.0,0.0,49.58479390786494,1,"('ped6751', 'ped5904', 'ped8178')",0.0,0.0
3585,Bowery,39.578990677494566,2397.4848149299364,61.18019813060517,1,"('ped9347', 'ped5904', 'ped8178')",0.23281157055982066,0.8675146708341617
3590,Bowery,0.0,0.0,38.15716446562858,1,"('ped5904', 'ped9347', 'ped8178', 'ped6725')",0.0,0.0
3595,Bowery,0.0,0.0,55.93802527061497,1,"('ped9347', 'ped6725')",0.0,0.0
3600,Bowery,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped9347', 'ped6725')",0.8119444444444445,1.2044444444444444
3605,Bowery,0.0,0.0,53.86322449316612,1,"('ped9347', 'ped6725')",0.0,0.0
3610,Bowery,78.00255072217094,5548.629246452266,66.82380760571418,2,"('ped9347', 'ped6725')",0.4860429048716875,2.2817601902010267
3615,Bowery,164.7777777777778,2624.722222222222,56.423228441428364,2,"('ped6725', 'ped9347')",0.8119444444444445,1.2044444444444444
3620,Bowery,358.19537973517424,9378.707671614437,73.52786509472774,4,"('ped6725', 'ped9347')",1.848443545938376,4.010692349142501
3625,Bowery,0.0,0.0,65.12495330586363,1,"('ped6725', 'ped9347')",0.0,0.0
3630,Bowery,0.0,0.0,4.771212547196624,0,"('ped6725', 'ped9347')",0.0,0.0
3635,Bowery,0.0,0.0,4.771212547196624,0,"('ped6725', 'ped9347')",0.0,0.0
3640,Bowery,0.0,0.0,4.771212547196624,0,"('ped9347',)",0.0,0.0
3645,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3650,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3655,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3660,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3665,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3670,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3675,Bowery,0.0,0.0,4.771212547196624,0,"('ped9710',)",0.0,0.0
3680,Bowery,39.68662684031892,25399.478679947253,77.1779546517888,1,"('ped9710', 'ped7184')",7.4454527082168,196.74035961650858
3685,Bowery,0.0,0.0,4.771212547196624,0,"('ped9710', 'ped7184', 'ped5622')",0.0,0.0
3690,Bowery,0.0,0.0,4.771212547196624,0,"('ped8575', 'ped9710', 'ped7184', 'ped5622')",0.0,0.0
3695,Bowery,0.0,0.0,4.771212547196624,0,"('ped8575', 'ped9710', 'ped7184', 'ped5622')",0.0,0.0
3700,Bowery,0.0,0.0,4.771212547196624,0,"('ped9096', 'ped8575', 'ped7184', 'ped9710', 'ped5622')",0.0,0.0
3705,Bowery,0.0,0.0,60.230890805450215,1,"('ped9096', 'ped8575', 'ped7184', 'ped5622', 'ped9710')",0.0,0.0
3710,Bowery,0.0,0.0,4.771212547196624,0,"('ped9096', 'ped7184', 'ped8575', 'ped5622', 'ped9710')",0.0,0.0
3715,Bowery,0.0,0.0,4.771212547196624,0,"('ped7184', 'ped9096', 'ped8575', 'ped5622', 'ped9710')",0.0,0.0
3720,Bowery,0.0,0.0,4.771212547196624,0,"('ped7184', 'ped9096', 'ped5622', 'ped8575', 'ped9710')",0.0,0.0
3725,Bowery,0.0,0.0,4.771212547196624,0,"('ped7184', 'ped5622', 'ped9096', 'ped8575')",0.0,0.0
3730,Bowery,0.0,0.0,4.771212547196624,0,"('ped5622', 'ped9096', 'ped8575')",0.0,0.0
3735,Bowery,0.0,0.0,59.954671042810254,1,"('ped9518', 'ped5622', 'ped9096', 'ped8575')",0.0,0.0
3740,Bowery,0.0,0.0,4.771212547196624,0,"('ped5622', 'ped9518', 'ped9096', 'ped8575')",0.0,0.0
3745,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518', 'ped9096', 'ped8575')",0.0,0.0
3750,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518', 'ped9096')",0.0,0.0
3755,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518', 'ped9096')",0.0,0.0
3760,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518', 'ped9096')",0.0,0.0
3765,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3770,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3775,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3780,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3785,Bowery,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3790,Bowery,41.067797753791396,27390.882341604163,77.3260557491484,1,(),7.697019902565594,209.1052384396142
3795,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3800,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
3805,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
3810,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
3815,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
3820,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
3825,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
3830,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
3835,Bowery,0.0,0.0,4.771212547196624,0,"('ped9728', 'ped7661')",0.0,0.0
3840,Bowery,0.0,0.0,4.771212547196624,0,"('ped9728', 'ped7661')",0.0,0.0
3845,Bowery,0.0,0.0,4.771212547196624,0,"('ped9728', 'ped7661', 'ped6719')",0.0,0.0
3850,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped9728', 'ped6719')",0.0,0.0
3855,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped9728', 'ped6719')",0.0,0.0
3860,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped9728', 'ped6719')",0.0,0.0
3865,Bowery,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped6719', 'ped9728')",0.0,0.0
3870,Bowery,0.0,0.0,4.771212547196624,0,"('ped6719', 'ped9728')",0.0,0.0
3875,Bowery,0.0,0.0,72.49032473219762,1,"('ped6719', 'ped9728', 'ped8222')",0.0,0.0
3880,Bowery,0.0,0.0,4.771212547196624,0,"('ped6719', 'ped8222', 'ped9728')",0.0,0.0
3885,Bowery,0.0,0.0,4.771212547196624,0,"('ped6719', 'ped8222')",0.0,0.0
3890,Bowery,0.0,0.0,4.771212547196624,0,"('ped6719', 'ped8222')",0.0,0.0
3895,Bowery,0.0,0.0,60.233251595713206,1,"('ped6719', 'ped8222')",0.0,0.0
3900,Bowery,0.0,0.0,4.771212547196624,0,"('ped8222',)",0.0,0.0
3905,Bowery,0.0,0.0,4.771212547196624,0,"('ped8222',)",0.0,0.0
3910,Bowery,0.0,0.0,4.771212547196624,0,"('ped8222',)",0.0,0.0
3915,Bowery,0.0,0.0,4.771212547196624,0,"('ped8222',)",0.0,0.0
3920,Bowery,0.0,0.0,4.771212547196624,0,"('ped8432',)",0.0,0.0
3925,Bowery,0.0,0.0,4.771212547196624,0,"('ped8432',)",0.0,0.0
3930,Bowery,0.0,0.0,4.771212547196624,0,"('ped8432',)",0.0,0.0
3935,Bowery,0.0,0.0,4.771212547196624,0,"('ped8432',)",0.0,0.0
3940,Bowery,0.0,0.0,4.771212547196624,0,"('ped10221', 'ped8432')",0.0,0.0
3945,Bowery,0.0,0.0,4.771212547196624,0,"('ped10221', 'ped8432')",0.0,0.0
3950,Bowery,0.0,0.0,4.771212547196624,0,"('ped10221', 'ped8432')",0.0,0.0
3955,Bowery,0.0,0.0,4.771212547196624,0,"('ped10221', 'ped8432')",0.0,0.0
3960,Bowery,0.0,0.0,4.771212547196624,0,"('ped10221', 'ped8432', 'ped9812', 'ped6978')",0.0,0.0
3965,Bowery,0.0,0.0,4.771212547196624,0,"('ped10221', 'ped9812', 'ped8432', 'ped6978')",0.0,0.0
3970,Bowery,0.0,0.0,4.771212547196624,0,"('ped10221', 'ped9812', 'ped6978', 'ped8432')",0.0,0.0
3975,Bowery,0.0,0.0,60.14129375875476,1,"('ped9812', 'ped6978', 'ped10221', 'ped8432')",0.0,0.0
3980,Bowery,0.0,0.0,4.771212547196624,0,"('ped9812', 'ped6978', 'ped10221')",0.0,0.0
3985,Bowery,0.0,0.0,4.771212547196624,0,"('ped9812', 'ped6978', 'ped10221')",0.0,0.0
3990,Bowery,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
3995,Bowery,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4000,Bowery,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4005,Bowery,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4010,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4015,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4020,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4025,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4030,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4035,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4040,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4045,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4050,Bowery,0.0,0.0,4.771212547196624,0,"('ped6661',)",0.0,0.0
4055,Bowery,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped6661')",0.0,0.0
4060,Bowery,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped6661')",0.0,0.0
4065,Bowery,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped6661')",0.0,0.0
4070,Bowery,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped6661')",0.0,0.0
4075,Bowery,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped6661')",0.0,0.0
4080,Bowery,0.0,0.0,4.771212547196624,0,"('ped6661', 'ped10420')",0.0,0.0
4085,Bowery,0.0,0.0,4.771212547196624,0,"('ped6661', 'ped10420')",0.0,0.0
4090,Bowery,0.0,0.0,4.771212547196624,0,"('ped6661', 'ped10420')",0.0,0.0
4095,Bowery,0.0,0.0,4.771212547196624,0,"('ped6661', 'ped10420')",0.0,0.0
4100,Bowery,0.0,0.0,4.771212547196624,0,"('ped6661', 'ped10420')",0.0,0.0
4105,Bowery,0.0,0.0,4.771212547196624,0,"('ped6661', 'ped10420')",0.0,0.0
4110,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4115,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4120,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4125,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4130,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4135,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150',)",0.0,0.0
4140,Bowery,0.0,0.0,4.771212547196624,0,"('ped10309', 'ped7150')",0.0,0.0
4145,Bowery,0.0,0.0,4.771212547196624,0,"('ped10309', 'ped7150')",0.0,0.0
4150,Bowery,0.0,0.0,4.771212547196624,0,"('ped10309', 'ped7150')",0.0,0.0
4155,Bowery,0.0,0.0,4.771212547196624,0,"('ped10309', 'ped7150')",0.0,0.0
4160,Bowery,0.0,0.0,4.771212547196624,0,"('ped10309', 'ped7150')",0.0,0.0
4165,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150', 'ped10309')",0.0,0.0
4170,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150', 'ped10309')",0.0,0.0
4175,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150', 'ped10309')",0.0,0.0
4180,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150', 'ped10309')",0.0,0.0
4185,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150', 'ped10309')",0.0,0.0
4190,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150', 'ped10309')",0.0,0.0
4195,Bowery,0.0,0.0,4.771212547196624,0,"('ped7150',)",0.0,0.0
4200,Bowery,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4205,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434',)",0.0,0.0
4210,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434',)",0.0,0.0
4215,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434',)",0.0,0.0
4220,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434',)",0.0,0.0
4225,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434',)",0.0,0.0
4230,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434', 'ped8058')",0.0,0.0
4235,Bowery,0.0,0.0,4.771212547196624,0,"('ped10242', 'ped8434', 'ped8058')",0.0,0.0
4240,Bowery,0.0,0.0,4.771212547196624,0,"('ped10242', 'ped8434', 'ped8058')",0.0,0.0
4245,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434', 'ped10242', 'ped8058')",0.0,0.0
4250,Bowery,0.0,0.0,4.771212547196624,0,"('ped8434', 'ped10242', 'ped8058')",0.0,0.0
4255,Bowery,0.0,0.0,4.771212547196624,0,"('ped10242', 'ped8058')",0.0,0.0
4260,Bowery,0.0,0.0,4.771212547196624,0,"('ped10447', 'ped10242', 'ped8058')",0.0,0.0
4265,Bowery,0.0,0.0,4.771212547196624,0,"('ped10447', 'ped8058', 'ped10242')",0.0,0.0
4270,Bowery,0.0,0.0,4.771212547196624,0,"('ped10447', 'ped8058', 'ped10242')",0.0,0.0
4275,Bowery,0.0,0.0,4.771212547196624,0,"('ped8058', 'ped10447', 'ped10242')",0.0,0.0
4280,Bowery,0.0,0.0,4.771212547196624,0,"('ped8058', 'ped10447', 'ped10242')",0.0,0.0
