3705,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3710,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3715,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3720,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3725,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3730,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3735,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3740,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3745,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3750,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3755,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3760,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3765,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3770,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3775,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3780,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3785,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3790,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3795,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3800,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3805,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3810,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3815,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3820,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3825,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3830,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3835,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3840,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3845,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3850,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3855,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3860,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3865,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3870,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3875,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3880,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3885,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3890,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3895,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3900,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3905,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3910,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3915,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3920,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3925,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3930,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3935,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3940,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3945,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3950,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3955,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3960,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3965,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3970,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3975,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3980,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3985,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3990,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
3995,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4000,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4005,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4010,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4015,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4020,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4025,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4030,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4035,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4040,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4045,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4050,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4055,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4060,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4065,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4070,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4075,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4080,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4085,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4090,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4095,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4100,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4105,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4110,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4115,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4120,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4125,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4130,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4135,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4140,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4145,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4150,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4155,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4160,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4165,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4170,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4175,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4180,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4185,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4190,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4195,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4200,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4205,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4210,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4215,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4220,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4225,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4230,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4235,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4240,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4245,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4250,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4255,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4260,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4265,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4270,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4275,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4280,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4285,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4290,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4295,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4300,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4305,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4310,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4315,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4320,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4325,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4330,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4335,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4340,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4345,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4350,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4355,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4360,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4365,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4370,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4375,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4380,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4385,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4390,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4395,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4400,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4405,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4410,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4415,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4420,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4425,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4430,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4435,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4440,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4445,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4450,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4455,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4460,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4465,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4470,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4475,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4480,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4485,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4490,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4495,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4500,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4505,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4510,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4515,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4520,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4525,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4530,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4535,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4540,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4545,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4550,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4555,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4560,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4565,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4570,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4575,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4580,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4585,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4590,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4595,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4600,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4605,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4610,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4615,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4620,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4625,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4630,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4635,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4640,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4645,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4650,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4655,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4660,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4665,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4670,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4675,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4680,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4685,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4690,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4695,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4700,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4705,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4710,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4715,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4720,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4725,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4730,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4735,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4740,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4745,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4750,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4755,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4760,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4765,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4770,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4775,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4780,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4785,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4790,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4795,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4800,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4805,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4810,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4815,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4820,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4825,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4830,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4835,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4840,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4845,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4850,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4855,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4860,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4865,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4870,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4875,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4880,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4885,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4890,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4895,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4900,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4905,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4910,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4915,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4920,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4925,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4930,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4935,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4940,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4945,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4950,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4955,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4960,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4965,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4970,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4975,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4980,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4985,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4990,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
4995,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5000,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5005,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5010,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5015,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5020,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5025,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5030,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5035,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5040,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5045,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5050,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5055,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5060,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5065,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5070,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5075,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5080,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5085,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5090,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5095,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5100,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5105,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5110,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5115,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5120,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5125,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5130,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5135,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5140,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5145,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5150,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5155,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5160,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5165,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5170,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5175,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5180,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5185,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5190,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5195,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5200,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5205,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5210,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5215,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5220,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5225,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5230,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5235,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5240,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5245,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5250,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5255,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5260,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5265,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5270,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5275,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5280,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5285,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5290,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5295,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5300,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5305,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5310,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5315,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5320,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5325,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5330,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5335,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5340,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5345,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5350,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5355,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5360,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5365,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5370,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5375,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5380,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5385,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5390,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5395,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5400,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5405,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5410,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5415,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5420,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5425,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5430,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5435,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5440,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5445,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5450,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5455,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5460,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5465,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5470,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5475,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5480,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5485,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5490,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5495,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5500,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5505,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5510,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5515,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5520,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5525,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5530,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5535,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
5540,Front Avenue,0.0,0.0,3.010299956639812,0,(),0.0,0.0
