3060,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8406',)",0.0,0.0
3065,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8406',)",0.0,0.0
3070,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8406',)",0.0,0.0
3075,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8406',)",0.0,0.0
3080,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3085,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3090,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4991',)",0.0,0.0
3095,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4991', 'ped3947')",0.0,0.0
3100,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4991', 'ped3947')",0.0,0.0
3105,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4991', 'ped3947')",0.0,0.0
3110,Canal Street,0.0,0.0,4.771212547196624,0,"('ped4991', 'ped3947')",0.0,0.0
3115,Canal Street,0.0,0.0,63.0977349966096,1,"('ped3947', 'ped4991')",0.0,0.0
3120,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3947', 'ped4991')",0.0,0.0
3125,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3947', 'ped4991', 'ped8692', 'ped8772', 'ped7838')",0.0,0.0
3130,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3069', 'ped5118', 'ped3947', 'ped4991', 'ped8692', 'ped8772', 'ped7838')",0.0,0.0
3135,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3947', 'ped3069', 'ped5118', 'ped8692', 'ped8772', 'ped7838', 'ped4991')",0.0,0.0
3140,Canal Street,0.0,0.0,72.57867967313719,1,"('ped3069', 'ped5118', 'ped8692', 'ped8772', 'ped7838', 'ped4991')",0.0,0.0
3145,Canal Street,27.643991343951242,16355.321914586359,77.05053296130069,2,"('ped3069', 'ped5118', 'ped8692', 'ped8772', 'ped7838')",6.2463476018984165,129.07587675305322
3150,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3069', 'ped8692', 'ped5118', 'ped8772', 'ped7838')",0.0,0.0
3155,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8692', 'ped8772', 'ped7838', 'ped3069', 'ped5118')",0.0,0.0
3160,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8692', 'ped8772', 'ped7838', 'ped3069', 'ped5118')",0.0,0.0
3165,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8692', 'ped8772', 'ped7838', 'ped3069', 'ped5118')",0.0,0.0
3170,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8692', 'ped8772', 'ped7838', 'ped3069', 'ped5118')",0.0,0.0
3175,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7838', 'ped3069', 'ped5118')",0.0,0.0
3180,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3069',)",0.0,0.0
3185,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3069',)",0.0,0.0
3190,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3195,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3200,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3205,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3210,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3215,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3220,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3225,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6813', 'ped4989')",0.0,0.0
3230,Canal Street,0.0,0.0,60.73950069962615,1,"('ped6813', 'ped4989')",0.0,0.0
3235,Canal Street,0.0,0.0,51.657603253150164,1,"('ped6813', 'ped4989')",0.0,0.0
3240,Canal Street,0.0,0.0,55.771659874222564,1,"('ped6813', 'ped4989')",0.0,0.0
3245,Canal Street,0.0,0.0,55.939841075535526,1,"('ped6813', 'ped4989')",0.0,0.0
3250,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped6813', 'ped4989')",0.8119444444444445,1.2044444444444444
3255,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6813', 'ped4989')",0.0,0.0
3260,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6813', 'ped4989')",0.0,0.0
3265,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6813', 'ped4989')",0.0,0.0
3270,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3960', 'ped6813')",0.0,0.0
3275,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3960', 'ped6813')",0.0,0.0
3280,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3960', 'ped6813')",0.0,0.0
3285,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3960', 'ped8178', 'ped5022', 'ped6813')",0.0,0.0
3290,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3960', 'ped8178', 'ped5022')",0.0,0.0
3295,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3960', 'ped8178', 'ped5022')",0.0,0.0
3300,Canal Street,0.0,0.0,4.771212547196624,0,"('ped3960', 'ped8178', 'ped5022')",0.0,0.0
3305,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8178', 'ped5022', 'ped3960')",0.0,0.0
3310,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8178', 'ped5022', 'ped3960', 'ped9347')",0.0,0.0
3315,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8178', 'ped5022', 'ped3960', 'ped9347')",0.0,0.0
3320,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8178', 'ped5022', 'ped9347', 'ped3960')",0.0,0.0
3325,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8178', 'ped5022', 'ped9347', 'ped3960')",0.0,0.0
3330,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8178', 'ped5022', 'ped9347')",0.0,0.0
3335,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5022', 'ped9347')",0.0,0.0
3340,Canal Street,18.886631242745484,2594.8650607465916,63.047309445423885,1,"('ped9347',)",0.1434216315098275,0.8932005764349215
3345,Canal Street,0.0,0.0,54.31638492951645,1,"('ped9347',)",0.0,0.0
3350,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped9347',)",0.8119444444444445,1.2044444444444444
3355,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped7912', 'ped9347')",0.8119444444444445,1.2044444444444444
3360,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9347', 'ped7912')",0.0,0.0
3365,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped9096', 'ped7528')",0.0,0.0
3370,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped9096', 'ped7528')",0.0,0.0
3375,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped9096', 'ped7528')",0.0,0.0
3380,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7912', 'ped9096', 'ped7528')",0.0,0.0
3385,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9096', 'ped7528', 'ped7912')",0.0,0.0
3390,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9096', 'ped7528', 'ped7912', 'ped8575')",0.0,0.0
3395,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5789', 'ped9096', 'ped7528', 'ped7912', 'ped8575')",0.0,0.0
3400,Canal Street,0.0,0.0,60.654356234037934,1,"('ped5789', 'ped9096', 'ped7528', 'ped8575', 'ped7912')",0.0,0.0
3405,Canal Street,0.0,0.0,40.991793777075614,1,"('ped5789', 'ped9096', 'ped7528', 'ped8575')",0.0,0.0
3410,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9096', 'ped7528', 'ped5789', 'ped8575')",0.0,0.0
3415,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9096', 'ped7528', 'ped5789', 'ped8575', 'ped9710')",0.0,0.0
3420,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9096', 'ped7528', 'ped8575', 'ped5789', 'ped9710')",0.0,0.0
3425,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7528', 'ped8575', 'ped5789', 'ped9710')",0.0,0.0
3430,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8575', 'ped9710', 'ped5789')",0.0,0.0
3435,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8575', 'ped9710', 'ped5789')",0.0,0.0
3440,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8575', 'ped9710', 'ped5789')",0.0,0.0
3445,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9710', 'ped5789')",0.0,0.0
3450,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9710',)",0.0,0.0
3455,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9710',)",0.0,0.0
3460,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9710',)",0.0,0.0
3465,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3470,Canal Street,45.57898568385142,3497.198793339643,63.57148705854478,1,"('ped9518',)",0.2873692634841173,1.3427193945318388
3475,Canal Street,0.0,0.0,46.162648724268,1,"('ped9518',)",0.0,0.0
3480,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped9518',)",0.8119444444444445,1.2044444444444444
3485,Canal Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped9518',)",0.8119444444444445,1.2044444444444444
3490,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3495,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3500,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3505,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9518',)",0.0,0.0
3510,Canal Street,105.81952228787249,6827.8789648278635,68.10661701196994,1,"('ped9518',)",0.6444947033534606,2.889956405927102
3515,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3520,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3525,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3530,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3535,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3540,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3545,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3550,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3555,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3560,Canal Street,24.076429426720445,9703.282468176349,71.97864979546802,1,(),5.416277496243248,89.85891711320667
3565,Canal Street,30.93538122660629,17102.28994390953,74.34186513366423,1,(),6.3679085370543875,139.24531462103238
3570,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728',)",0.0,0.0
3575,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728',)",0.0,0.0
3580,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728',)",0.0,0.0
3585,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728',)",0.0,0.0
3590,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728',)",0.0,0.0
3595,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728',)",0.0,0.0
3600,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728', 'ped8432')",0.0,0.0
3605,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9728', 'ped8432', 'ped5676')",0.0,0.0
3610,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10428', 'ped9728', 'ped8432', 'ped5676')",0.0,0.0
3615,Canal Street,17.368578059958622,2378.6936708755197,66.22083278011088,3,"('ped10428', 'ped8432', 'ped5676')",0.13111939607201004,0.7999999997350506
3620,Canal Street,73.03907625950934,6615.554687481785,67.68060895827374,4,"('ped10428', 'ped8432', 'ped5676')",0.48285513733612373,2.4763196673838355
3625,Canal Street,138.56405197876614,5258.391308606672,68.10384073153811,1,"('ped10428', 'ped8432', 'ped5676')",0.7554128844229544,2.305932527131861
3630,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10428', 'ped8432', 'ped5676')",0.0,0.0
3635,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8432', 'ped5676', 'ped10428')",0.0,0.0
3640,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8432', 'ped5676', 'ped10428')",0.0,0.0
3645,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8432', 'ped5676', 'ped10428')",0.0,0.0
3650,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8432', 'ped5676', 'ped10428')",0.0,0.0
3655,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8432', 'ped5676', 'ped10428')",0.0,0.0
3660,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3665,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3670,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3675,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3680,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3685,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3690,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3695,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3700,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3705,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3710,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3715,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3720,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3725,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3730,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3735,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8972', 'ped10420')",0.0,0.0
3740,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8972', 'ped10420')",0.0,0.0
3745,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8972', 'ped10420')",0.0,0.0
3750,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped8972', 'ped10420')",0.0,0.0
3755,Canal Street,40.62673905798399,27011.169578946312,77.21129560724955,1,"('ped5396', 'ped8972', 'ped10420')",7.647309291538087,206.3931233614701
3760,Canal Street,0.0,0.0,4.771212547196624,0,"('ped5396', 'ped8972', 'ped10420')",0.0,0.0
3765,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8972', 'ped5396', 'ped10420')",0.0,0.0
3770,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8972', 'ped10420', 'ped5396')",0.0,0.0
3775,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped5396')",0.0,0.0
3780,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped5396')",0.0,0.0
3785,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10420', 'ped5396')",0.0,0.0
3790,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751', 'ped5396')",0.0,0.0
3795,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751', 'ped5396')",0.0,0.0
3800,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751')",0.0,0.0
3805,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751')",0.0,0.0
3810,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751')",0.0,0.0
3815,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751')",0.0,0.0
3820,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751')",0.0,0.0
3825,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751')",0.0,0.0
3830,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318', 'ped6751')",0.0,0.0
3835,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318',)",0.0,0.0
3840,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10318',)",0.0,0.0
3845,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3850,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3855,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3860,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3865,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3870,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3875,Canal Street,150.23361603828704,8903.794964666597,71.08048398930903,1,"('ped6725',)",0.8983258947409278,3.8745854840549554
3880,Canal Street,0.0,0.0,63.900240123318724,2,"('ped6725',)",0.0,0.0
3885,Canal Street,0.0,0.0,55.73999919406017,2,"('ped6725',)",0.0,0.0
3890,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6725',)",0.0,0.0
3895,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6725',)",0.0,0.0
3900,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6725',)",0.0,0.0
3905,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6725',)",0.0,0.0
3910,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6725',)",0.0,0.0
3915,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6725',)",0.0,0.0
3920,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3925,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3930,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3935,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3940,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3945,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3950,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3955,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3960,Canal Street,87.77865934707248,5608.557646242117,66.4544647744009,1,"('ped7184',)",0.5320090568400802,2.3354101458218963
3965,Canal Street,44.973041589144955,30809.10041023501,78.35968550828174,2,"('ped7184',)",8.14388094162615,233.38993412853324
3970,Canal Street,0.0,0.0,60.247076952971035,2,"('ped7184',)",0.0,0.0
3975,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7184',)",0.0,0.0
3980,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7184', 'ped10242')",0.0,0.0
3985,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7184', 'ped10242')",0.0,0.0
3990,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7184', 'ped10242')",0.0,0.0
3995,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10242', 'ped7184')",0.0,0.0
4000,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10242', 'ped7184')",0.0,0.0
4005,Canal Street,0.0,0.0,60.273767845760744,1,"('ped10242', 'ped7184')",0.0,0.0
4010,Canal Street,109.04697673701389,7287.761528072122,66.52835045734469,2,"('ped10242',)",0.6635188114867363,2.8563114387126953
4015,Canal Street,0.0,0.0,73.58940689498698,3,"('ped10242',)",0.0,0.0
4020,Canal Street,164.7777777777778,2624.722222222222,66.42057927816288,3,"('ped10242',)",0.8119444444444445,1.2044444444444444
4025,Canal Street,149.91413254781884,3819.6786662604645,67.2560636706362,1,"('ped10242',)",0.7725450716098937,1.7032005834712067
4030,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4035,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4040,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4045,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4050,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4055,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4060,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4065,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4070,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10447',)",0.0,0.0
4075,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4080,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9306',)",0.0,0.0
4085,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9306',)",0.0,0.0
4090,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10261', 'ped9306')",0.0,0.0
4095,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10261', 'ped9306')",0.0,0.0
4100,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10261', 'ped9306')",0.0,0.0
4105,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10261', 'ped9306')",0.0,0.0
4110,Canal Street,0.0,0.0,4.771212547196624,0,"('ped10261', 'ped9306')",0.0,0.0
4115,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9306', 'ped10261')",0.0,0.0
4120,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9306', 'ped10261')",0.0,0.0
4125,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9306', 'ped10261')",0.0,0.0
4130,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8222', 'ped9306', 'ped10261')",0.0,0.0
4135,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9306', 'ped7661', 'ped8222', 'ped10261')",0.0,0.0
4140,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped8222', 'ped10261')",0.0,0.0
4145,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped8222')",0.0,0.0
4150,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped8222')",0.0,0.0
4155,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped8222')",0.0,0.0
4160,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped8222')",0.0,0.0
4165,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped8222')",0.0,0.0
4170,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661', 'ped8222')",0.0,0.0
4175,Canal Street,105.59036547267074,6173.527352084717,67.36029039074148,1,"('ped7661', 'ped8222')",0.6271688435901558,2.619099380808408
4180,Canal Street,39.86544866891027,2786.586240869284,63.51214268934629,2,"('ped7661',)",0.24372025045387338,1.0315314862421867
4185,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
4190,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
4195,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7661',)",0.0,0.0
4200,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4205,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4210,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4215,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4220,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4225,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4230,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4235,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4240,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4245,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4250,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4255,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4260,Canal Street,0.0,0.0,4.771212547196624,0,"('ped9812',)",0.0,0.0
4265,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4270,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4275,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4280,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4285,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4290,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4295,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4300,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4305,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4310,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4315,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4320,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4325,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4330,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4335,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7779',)",0.0,0.0
4340,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4345,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4350,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6661',)",0.0,0.0
4355,Canal Street,41.08431282650778,27651.550460468934,77.35692562773488,1,"('ped6661',)",7.728338096056223,210.39611014862126
4360,Canal Street,0.0,0.0,50.47082110457935,1,"('ped6661',)",0.0,0.0
4365,Canal Street,21.563112687093504,6822.308352530104,71.76026004727936,1,"('ped6661',)",5.047281445956908,70.94306980806107
4370,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6661',)",0.0,0.0
4375,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6661',)",0.0,0.0
4380,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6661',)",0.0,0.0
4385,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6661',)",0.0,0.0
4390,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6661',)",0.0,0.0
4395,Canal Street,0.0,0.0,4.771212547196624,0,"('ped6661', 'ped7441')",0.0,0.0
4400,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441', 'ped6661')",0.0,0.0
4405,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4410,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4415,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4420,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4425,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4430,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4435,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4440,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4445,Canal Street,0.0,0.0,4.771212547196624,0,"('ped7441',)",0.0,0.0
4450,Canal Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4455,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8761',)",0.0,0.0
4460,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8761',)",0.0,0.0
4465,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8761',)",0.0,0.0
4470,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8761',)",0.0,0.0
4475,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8434', 'ped8761')",0.0,0.0
4480,Canal Street,0.0,0.0,4.771212547196624,0,"('ped8434', 'ped8761')",0.0,0.0
