3640,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3645,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3650,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3655,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3660,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3665,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3670,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3675,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3680,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3685,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3690,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3695,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3700,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3705,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3710,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3715,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3720,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3725,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3730,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3735,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3740,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3745,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3750,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3755,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3760,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3765,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3770,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3775,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3780,Oliver Street,167.95971423505927,4831.004514637502,64.05208544666047,2,(),0.8742834155765533,1.8896879040489467
3785,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3790,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3795,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3800,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3805,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3810,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3815,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3820,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3825,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3830,Oliver Street,164.7777777777778,4961.733929444445,65.12611114941967,2,(),0.8358042422222223,1.907428636388889
3835,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3840,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3845,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3850,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3855,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3860,Oliver Street,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
3865,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3870,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3875,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3880,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3885,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3890,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3895,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3900,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3905,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3910,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3915,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3920,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3925,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped8071',)",0.0,0.0
3930,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3935,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3940,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3945,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3950,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3955,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3960,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3965,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3970,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3975,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3980,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3985,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3990,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
3995,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4000,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4005,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4010,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4015,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4020,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4025,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4030,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4035,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4040,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4045,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4050,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4055,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4060,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4065,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4070,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4075,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4080,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4085,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4090,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4095,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4100,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4105,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4110,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4115,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4120,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4125,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4130,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4135,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4140,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4145,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4150,Oliver Street,142.66252351688075,8189.683570544838,70.39485335806665,1,(),0.8460833403130765,3.558276562919095
4155,Oliver Street,0.0,0.0,52.37746792754247,1,(),0.0,0.0
4160,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4165,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4170,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4175,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4180,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4185,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4190,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4195,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4200,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4205,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4210,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4215,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4220,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4225,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4230,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4235,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4240,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4245,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4250,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4255,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4260,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped10095',)",0.0,0.0
4265,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4270,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4275,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4280,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4285,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4290,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4295,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4300,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4305,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4310,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4315,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4320,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4325,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4330,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4335,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4340,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4345,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4350,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4355,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4360,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4365,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4370,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4375,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4380,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4385,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4390,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4395,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4400,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4405,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4410,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4415,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4420,Oliver Street,0.0,2266.3288657088165,63.95682073204877,1,(),0.04068610913254506,0.6912841445505039
4425,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4430,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4435,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4440,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4445,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4450,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4455,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4460,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4465,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4470,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4475,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4480,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4485,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4490,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4495,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4500,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4505,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4510,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4515,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4520,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4525,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4530,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4535,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped8418',)",0.0,0.0
4540,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4545,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4550,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4555,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4560,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4565,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4570,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4575,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4580,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4585,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4590,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4595,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4600,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4605,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4610,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4615,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4620,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4625,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4630,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4635,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4640,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4645,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4650,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4655,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4660,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4665,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4670,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4675,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4680,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4685,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4690,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4695,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4700,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4705,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4710,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4715,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4720,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4725,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4730,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4735,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4740,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4745,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4750,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4755,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4760,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4765,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4770,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4775,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4780,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4785,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4790,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4795,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4800,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4805,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4810,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4815,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4820,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4825,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4830,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4835,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4840,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4845,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4850,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4855,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4860,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4865,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4870,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4875,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4880,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4885,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4890,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4895,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4900,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4905,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4910,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4915,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4920,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4925,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4930,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4935,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4940,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4945,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4950,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4955,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4960,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4965,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4970,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4975,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4980,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4985,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4990,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
4995,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5000,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5005,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5010,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5015,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5020,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5025,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5030,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5035,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5040,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5045,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5050,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5055,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5060,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5065,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5070,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5075,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5080,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5085,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5090,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5095,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5100,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5105,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5110,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5115,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5120,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5125,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5130,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5135,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5140,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5145,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5150,Oliver Street,0.0,0.0,4.771212547196624,0,"('ped8463',)",0.0,0.0
5155,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5160,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5165,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5170,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5175,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5180,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5185,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5190,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5195,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5200,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5205,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5210,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5215,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5220,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5225,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5230,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5235,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5240,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5245,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5250,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5255,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5260,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5265,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5270,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5275,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5280,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5285,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5290,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5295,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5300,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5305,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5310,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5315,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5320,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5325,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5330,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5335,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5340,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5345,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5350,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5355,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
5360,Oliver Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
