21660,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21665,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21670,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21675,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21680,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21685,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21690,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21695,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21700,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21705,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21710,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21715,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21720,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21725,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21730,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21735,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21740,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21745,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21750,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21755,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21760,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21765,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21770,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21775,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21780,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21785,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21790,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21795,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21800,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21805,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21810,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21815,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21820,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21825,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21830,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21835,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21840,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21845,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21850,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21855,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21860,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21865,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21870,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21875,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21880,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21885,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21890,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21895,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21900,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21905,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21910,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21915,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21920,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21925,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21930,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21935,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21940,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21945,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21950,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21955,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21960,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21965,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21970,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21975,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21980,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21985,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21990,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21995,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22000,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22005,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22010,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22015,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22020,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22025,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22030,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22035,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22040,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22045,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22050,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22055,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22060,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22065,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22070,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22075,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22080,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22085,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22090,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22095,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22100,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22105,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22110,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22115,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22120,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22125,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22130,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22135,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22140,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22145,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22150,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22155,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22160,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22165,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22170,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22175,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22180,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22185,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22190,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22195,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22200,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22205,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22210,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22215,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22220,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22225,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22230,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22235,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22240,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22245,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22250,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22255,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22260,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22265,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22270,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22275,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22280,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22285,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22290,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22295,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22300,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22305,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22310,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22315,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22320,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22325,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22330,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22335,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22340,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22345,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22350,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22355,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22360,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22365,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22370,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22375,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22380,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22385,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22390,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22395,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22400,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22405,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22410,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22415,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22420,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22425,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22430,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22435,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22440,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22445,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22450,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22455,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22460,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22465,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22470,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22475,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22480,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22485,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22490,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22495,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22500,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22505,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22510,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22515,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22520,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22525,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22530,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22535,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22540,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22545,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22550,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22555,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22560,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22565,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22570,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22575,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22580,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22585,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22590,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22595,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22600,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22605,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22610,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22615,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22620,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22625,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22630,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22635,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22640,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22645,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22650,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22655,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22660,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22665,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22670,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22675,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22680,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22685,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22690,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22695,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22700,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22705,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22710,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22715,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22720,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22725,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22730,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22735,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22740,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22745,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22750,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22755,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22760,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22765,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22770,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22775,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22780,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22785,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22790,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22795,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22800,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22805,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22810,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22815,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22820,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22825,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22830,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22835,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22840,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22845,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22850,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22855,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22860,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22865,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22870,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22875,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22880,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22885,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22890,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22895,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22900,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22905,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22910,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22915,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22920,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22925,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22930,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22935,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22940,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22945,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22950,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22955,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22960,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22965,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22970,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22975,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22980,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22985,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22990,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22995,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23000,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23005,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23010,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23015,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23020,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23025,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23030,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23035,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23040,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23045,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23050,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23055,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23060,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23065,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23070,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23075,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23080,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23085,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23090,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23095,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23100,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23105,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23110,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23115,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23120,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23125,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23130,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23135,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23140,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23145,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23150,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23155,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23160,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23165,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23170,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23175,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23180,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23185,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23190,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23195,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23200,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23205,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23210,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23215,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23220,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23225,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23230,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23235,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23240,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23245,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23250,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23255,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23260,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23265,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23270,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23275,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23280,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23285,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23290,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23295,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23300,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23305,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23310,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23315,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23320,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23325,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23330,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23335,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23340,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23345,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23350,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23355,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23360,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23365,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23370,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23375,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23380,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23385,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23390,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23395,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23400,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23405,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23410,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23415,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23420,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23425,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23430,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23435,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23440,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23445,Montgomery Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
