29490,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29495,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29500,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29505,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29510,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29515,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29520,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29525,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29530,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29535,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29540,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29545,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29550,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29555,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29560,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29565,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29570,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29575,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29580,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29585,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29590,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29595,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29600,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29605,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29610,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29615,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29620,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29625,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29630,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29635,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29640,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29645,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29650,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29655,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29660,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29665,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29670,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29675,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29680,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29685,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29690,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29695,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29700,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29705,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29710,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29715,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29720,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29725,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29730,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29735,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29740,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29745,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29750,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29755,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29760,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29765,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29770,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29775,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29780,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29785,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29790,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29795,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29800,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29805,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29810,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29815,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29820,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29825,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29830,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29835,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29840,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29845,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29850,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29855,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29860,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29865,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29870,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29875,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29880,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29885,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29890,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29895,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29900,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29905,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29910,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29915,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29920,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29925,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29930,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29935,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29940,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29945,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29950,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29955,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29960,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29965,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29970,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29975,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29980,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29985,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29990,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
29995,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30000,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30005,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30010,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30015,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30020,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30025,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30030,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30035,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30040,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30045,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30050,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30055,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30060,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30065,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30070,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30075,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30080,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30085,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30090,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30095,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30100,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30105,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30110,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30115,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30120,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30125,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30130,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30135,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30140,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30145,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30150,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30155,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30160,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30165,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30170,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30175,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30180,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30185,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30190,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30195,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30200,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30205,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30210,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30215,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30220,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30225,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30230,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30235,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30240,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30245,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30250,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30255,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30260,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30265,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30270,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30275,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30280,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30285,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30290,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30295,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30300,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30305,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30310,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30315,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30320,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30325,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30330,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30335,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30340,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30345,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30350,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30355,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30360,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30365,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30370,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30375,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30380,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30385,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30390,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30395,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30400,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30405,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30410,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30415,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30420,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30425,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30430,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30435,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30440,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30445,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30450,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30455,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30460,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30465,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30470,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30475,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30480,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30485,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30490,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30495,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30500,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30505,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30510,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30515,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30520,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30525,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30530,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30535,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30540,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30545,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30550,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30555,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30560,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30565,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30570,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30575,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30580,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30585,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30590,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30595,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30600,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30605,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30610,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30615,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30620,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30625,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30630,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30635,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30640,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30645,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30650,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30655,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30660,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30665,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30670,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30675,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30680,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30685,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30690,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30695,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30700,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30705,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30710,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30715,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30720,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30725,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30730,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30735,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30740,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30745,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30750,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30755,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30760,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30765,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30770,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30775,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30780,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30785,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30790,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30795,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30800,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30805,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30810,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30815,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30820,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30825,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30830,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30835,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30840,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30845,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30850,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30855,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30860,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30865,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30870,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30875,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30880,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30885,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30890,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30895,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30900,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30905,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30910,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30915,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30920,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30925,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30930,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30935,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30940,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30945,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30950,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30955,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30960,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30965,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30970,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30975,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30980,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30985,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30990,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
30995,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31000,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31005,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31010,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31015,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31020,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31025,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31030,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31035,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31040,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31045,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31050,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31055,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31060,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31065,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31070,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31075,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31080,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31085,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31090,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31095,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31100,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31105,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31110,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31115,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31120,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31125,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31130,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31135,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31140,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31145,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31150,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31155,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31160,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31165,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31170,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31175,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31180,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31185,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31190,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31195,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31200,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31205,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31210,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31215,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31220,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31225,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31230,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31235,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31240,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31245,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31250,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31255,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31260,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31265,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31270,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31275,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31280,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31285,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31290,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31295,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31300,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31305,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31310,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31315,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31320,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
31325,Lillian Wald Drive,0.0,0.0,0.0,0,(),0.0,0.0
