22405,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22410,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22415,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22420,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22425,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22430,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22435,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22440,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22445,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22450,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22455,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22460,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22465,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22470,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22475,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22480,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22485,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22490,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22495,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22500,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22505,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22510,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22515,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22520,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22525,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22530,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22535,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22540,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22545,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22550,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22555,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22560,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22565,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22570,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22575,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22580,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22585,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22590,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22595,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22600,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22605,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22610,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22615,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22620,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22625,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22630,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22635,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22640,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22645,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22650,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22655,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22660,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22665,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22670,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22675,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22680,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22685,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22690,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22695,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22700,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22705,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22710,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22715,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22720,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22725,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22730,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22735,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22740,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22745,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22750,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22755,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22760,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22765,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22770,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22775,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22780,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22785,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22790,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22795,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22800,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22805,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22810,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22815,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22820,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22825,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22830,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22835,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22840,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22845,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22850,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22855,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22860,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22865,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22870,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22875,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22880,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22885,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22890,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22895,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22900,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22905,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22910,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22915,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22920,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22925,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22930,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22935,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22940,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22945,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22950,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22955,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22960,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22965,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22970,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22975,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22980,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22985,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22990,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
22995,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23000,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23005,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23010,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23015,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23020,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23025,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23030,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23035,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23040,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23045,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23050,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23055,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23060,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23065,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23070,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23075,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23080,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23085,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23090,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23095,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23100,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23105,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23110,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23115,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23120,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23125,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23130,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23135,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23140,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23145,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23150,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23155,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23160,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23165,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23170,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23175,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23180,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23185,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23190,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23195,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23200,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23205,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23210,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23215,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23220,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23225,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23230,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23235,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23240,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23245,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23250,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23255,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23260,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23265,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23270,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23275,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23280,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23285,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23290,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23295,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23300,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23305,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23310,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23315,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23320,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23325,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23330,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23335,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23340,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23345,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23350,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23355,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23360,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23365,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23370,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23375,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23380,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23385,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23390,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23395,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23400,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23405,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23410,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23415,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23420,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23425,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23430,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23435,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23440,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23445,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23450,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23455,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23460,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23465,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23470,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23475,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23480,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23485,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23490,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23495,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23500,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23505,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23510,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23515,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23520,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23525,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23530,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23535,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23540,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23545,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23550,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23555,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23560,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23565,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23570,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23575,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23580,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23585,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23590,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23595,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23600,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23605,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23610,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23615,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23620,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23625,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23630,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23635,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23640,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23645,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23650,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23655,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23660,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23665,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23670,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23675,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23680,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23685,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23690,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23695,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23700,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23705,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23710,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23715,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23720,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23725,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23730,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23735,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23740,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23745,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23750,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23755,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23760,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23765,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23770,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23775,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23780,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23785,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23790,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23795,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23800,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23805,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23810,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23815,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23820,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23825,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23830,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23835,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23840,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23845,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23850,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23855,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23860,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23865,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23870,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23875,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23880,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23885,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23890,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23895,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23900,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23905,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23910,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23915,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23920,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23925,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23930,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23935,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23940,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23945,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23950,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23955,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23960,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23965,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23970,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23975,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23980,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23985,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23990,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
23995,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24000,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24005,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24010,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24015,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24020,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24025,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24030,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24035,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24040,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24045,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24050,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24055,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24060,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24065,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24070,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24075,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24080,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24085,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24090,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24095,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24100,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24105,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24110,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24115,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24120,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24125,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24130,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24135,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24140,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24145,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24150,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24155,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24160,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24165,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24170,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24175,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24180,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24185,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24190,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24195,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24200,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24205,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24210,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24215,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24220,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24225,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24230,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24235,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
24240,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
