20180,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20185,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20190,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20195,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20200,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20205,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20210,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20215,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20220,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20225,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20230,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20235,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20240,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20245,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20250,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20255,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20260,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20265,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20270,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20275,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20280,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20285,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20290,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20295,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20300,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20305,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20310,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20315,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20320,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20325,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20330,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20335,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20340,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20345,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20350,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20355,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20360,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20365,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20370,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20375,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20380,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20385,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20390,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20395,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20400,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20405,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20410,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20415,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20420,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20425,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20430,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20435,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20440,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20445,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20450,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20455,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20460,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20465,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20470,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20475,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20480,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20485,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20490,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20495,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20500,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20505,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20510,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20515,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20520,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20525,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20530,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20535,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20540,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20545,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20550,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20555,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20560,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20565,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20570,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20575,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20580,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20585,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20590,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20595,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20600,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20605,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20610,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20615,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20620,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20625,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20630,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20635,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20640,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20645,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20650,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20655,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20660,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20665,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20670,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20675,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20680,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20685,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20690,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20695,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20700,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20705,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20710,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20715,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20720,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20725,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20730,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20735,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20740,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20745,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20750,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20755,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20760,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20765,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20770,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20775,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20780,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20785,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20790,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20795,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20800,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20805,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20810,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20815,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20820,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20825,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20830,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20835,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20840,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20845,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20850,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20855,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20860,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20865,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20870,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20875,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20880,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20885,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20890,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20895,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20900,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20905,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20910,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20915,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20920,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20925,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20930,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20935,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20940,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20945,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20950,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20955,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20960,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20965,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20970,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20975,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20980,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20985,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20990,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20995,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21000,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21005,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21010,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21015,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21020,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21025,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21030,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21035,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21040,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21045,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21050,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21055,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21060,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21065,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21070,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21075,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21080,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21085,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21090,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21095,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21100,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21105,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21110,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21115,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21120,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21125,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21130,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21135,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21140,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21145,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21150,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21155,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21160,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21165,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21170,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21175,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21180,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21185,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21190,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21195,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21200,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21205,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21210,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21215,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21220,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21225,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21230,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21235,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21240,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21245,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21250,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21255,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21260,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21265,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21270,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21275,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21280,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21285,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21290,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21295,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21300,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21305,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21310,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21315,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21320,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21325,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21330,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21335,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21340,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21345,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21350,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21355,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21360,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21365,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21370,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21375,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21380,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21385,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21390,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21395,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21400,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21405,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21410,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21415,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21420,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21425,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21430,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21435,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21440,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21445,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21450,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21455,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21460,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21465,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21470,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21475,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21480,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21485,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21490,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21495,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21500,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21505,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21510,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21515,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21520,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21525,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21530,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21535,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21540,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21545,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21550,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21555,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21560,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21565,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21570,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21575,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21580,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21585,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21590,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21595,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21600,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21605,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21610,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21615,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21620,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21625,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21630,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21635,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21640,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21645,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21650,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21655,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21660,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21665,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21670,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21675,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21680,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21685,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21690,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21695,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21700,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21705,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21710,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21715,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21720,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21725,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21730,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21735,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21740,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21745,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21750,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21755,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21760,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21765,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21770,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21775,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21780,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21785,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21790,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21795,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21800,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21805,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21810,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21815,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21820,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21825,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21830,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21835,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21840,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21845,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21850,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21855,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21860,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21865,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21870,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21875,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21880,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21885,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21890,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21895,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21900,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21905,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21910,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21915,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21920,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21925,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21930,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21935,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21940,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21945,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21950,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21955,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21960,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21965,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21970,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21975,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21980,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21985,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21990,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21995,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22000,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22005,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22010,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22015,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22020,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22025,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22030,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22035,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22040,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22045,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22050,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22055,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22060,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22065,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22070,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22075,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22080,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22085,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22090,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22095,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22100,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22105,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22110,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22115,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22120,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22125,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22130,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22135,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22140,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22145,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22150,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22155,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22160,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22165,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22170,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
22175,West Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
