0,1,2,3,4,5,6,7,8
34100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
34995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
35930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
