0,1,2,3,4,5,6,7,8
34860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
34995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
35995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
36690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
