0,1,2,3,4,5,6,7,8
52165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
52995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
